draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,0.0003,0.43581282790916664,normuon,0.9556053117793404,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
11,0.0003,0.011061221119967947,normuon,10.329848885186061,0.9520604311008527,0.75,verified-v3-normuon-3e-4,0.6845861637728045,3907,NFCorpus
11,0.0003,0.4153207913590058,normuon,0.9317121566777541,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
11,0.0003,0.4713891704175831,normuon,0.9484459788539998,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
11,0.0003,0.08567477814762739,normuon,0.8259807113665082,1.037475066571702,0.75,verified-v3-normuon-3e-4,0.8924829977306574,3907,SCIDOCS
11,0.0003,0.23093095081632564,normuon,0.8518315122245195,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
11,0.0003,0.07506828047858229,normuon,0.9015968792750648,0.9469958918666118,0.75,verified-v3-normuon-3e-4,0.8627916441242134,3907,TRECCOVID
11,0.0003,0.28777985889438945,normuon,0.8937612330408177,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
12,0.0003,0.2396268101313173,normuon,0.9365553479784523,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
12,0.0003,-0.014724573613924692,normuon,-1.59036360179554,0.9262826748160552,0.75,verified-v3-normuon-3e-4,0.7111959798095491,3907,ClimateFEVER
12,0.0003,0.2800899850735822,normuon,0.9218731803400467,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
12,0.0003,0.4370571705741546,normuon,0.9899313325230372,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
12,0.0003,0.20510357139010282,normuon,0.8751357786610966,1.0,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
12,0.0003,0.2643259014690834,normuon,0.8666315771150137,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,HotpotQA
12,0.0003,0.4042483405196304,normuon,0.8863939671804624,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
12,0.0003,-0.03715878288975128,normuon,-34.70182973882005,0.8044427760126744,0.75,verified-v3-normuon-3e-4,0.5784405863485833,3907,NFCorpus
12,0.0003,0.4542700274180373,normuon,1.019089137278136,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
12,0.0003,0.47446643806374406,normuon,0.9546375129579195,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
12,0.0003,0.07767556857212499,normuon,0.7488612491584087,0.9955240735371503,0.75,verified-v3-normuon-3e-4,0.8563948552512669,3907,SCIDOCS
12,0.0003,0.26357314796668485,normuon,0.9722382920980283,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
12,0.0003,0.07553524275804904,normuon,0.9072052631520142,0.962170356448473,0.75,verified-v3-normuon-3e-4,0.8766168374093526,3907,TRECCOVID
12,0.0003,0.2661843871418291,normuon,0.8266919268849978,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
13,0.0003,0.21586134784048416,normuon,0.8436706211256321,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
13,0.0003,-0.0159181033045823,normuon,-1.7192736964069806,1.0000687976276175,0.75,verified-v3-normuon-3e-4,0.7678486575892967,3907,ClimateFEVER
13,0.0003,0.2537257929370708,normuon,0.8350994899290997,0.9538662191964322,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,DBPedia
13,0.0003,0.3903521737846116,normuon,0.8841448523547364,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
13,0.0003,0.2135675422980972,normuon,0.9112498439644469,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
13,0.0003,0.26055357019746395,normuon,0.8542634308941779,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,HotpotQA
13,0.0003,0.4496127708777002,normuon,0.9858643999898672,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
13,0.0003,-0.05200238866383007,normuon,-48.5639705363411,0.8569404539620463,0.75,verified-v3-normuon-3e-4,0.6161894337749854,3907,NFCorpus
13,0.0003,0.4324470021917198,normuon,0.9701323349174532,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
13,0.0003,0.5157994576683751,normuon,1.0378005101120085,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
13,0.0003,0.06915810769538044,normuon,0.6667453855854992,0.9974098216929392,0.75,verified-v3-normuon-3e-4,0.8580170611444697,3907,SCIDOCS
13,0.0003,0.2407511156925991,normuon,0.8880550061619062,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
13,0.0003,0.06256828477174942,normuon,0.7514674631170958,1.0,0.75,verified-v3-normuon-3e-4,0.9110827739955403,3907,TRECCOVID
13,0.0003,0.30861446108264284,normuon,0.9584674977989845,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
14,0.0003,0.25107105206303765,normuon,0.9812839239622426,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
14,0.0003,0.0065279699329500365,normuon,0.7050693654831225,0.9878875506901562,0.75,verified-v3-normuon-3e-4,0.7584959469249088,3907,ClimateFEVER
14,0.0003,0.27033789720638446,normuon,0.8897756804786099,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
14,0.0003,0.4029259385375352,normuon,0.9126243386433179,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
14,0.0003,0.20721521314820815,normuon,0.8841457302758249,0.986878846879416,0.75,verified-v3-normuon-3e-4,0.9413503944778032,3907,FiQA2018
14,0.0003,0.2522561647783019,normuon,0.8270591595594137,0.9456831095982161,0.75,verified-v3-normuon-3e-4,0.9456831095982161,3907,HotpotQA
14,0.0003,0.42664576472578275,normuon,0.9355047233834333,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
14,0.0003,-0.045560157559085365,normuon,-42.547702253327984,0.7840190645239862,0.75,verified-v3-normuon-3e-4,0.5637547640611507,3907,NFCorpus
14,0.0003,0.40572333214611606,normuon,0.910181644341475,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
14,0.0003,0.456035959180426,normuon,0.9175549606163976,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
14,0.0003,0.07158245877561148,normuon,0.6901182763375583,0.9709591634855764,0.75,verified-v3-normuon-3e-4,0.8352630080693786,3907,SCIDOCS
14,0.0003,0.2269562145497774,normuon,0.8371699625593109,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
14,0.0003,0.056493342806964386,normuon,0.6785052388286361,0.9266447385155588,0.75,verified-v3-normuon-3e-4,0.8442500588751274,3907,TRECCOVID
14,0.0003,0.2965305074061644,normuon,0.9209382232368583,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
15,0.0003,0.2133166602849344,normuon,0.8337249863371945,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
15,0.0003,-0.02280889422757347,normuon,-2.4635304306831234,0.851582622980683,0.75,verified-v3-normuon-3e-4,0.6538415911317821,3907,ClimateFEVER
15,0.0003,0.28468505505775576,normuon,0.936997147657487,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,DBPedia
15,0.0003,0.4009144114329091,normuon,0.9080682442896368,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
15,0.0003,0.23782942406318044,normuon,1.014770424549004,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
15,0.0003,0.2706869725337667,normuon,0.887487289772337,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
15,0.0003,0.4511065406359271,normuon,0.9891397838797478,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
15,0.0003,-0.0007131183674243639,normuon,-0.6659667041142756,1.0338119003308217,0.75,verified-v3-normuon-3e-4,0.7433701683114895,3907,NFCorpus
15,0.0003,0.43435956721243346,normuon,0.9744228980611973,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
15,0.0003,0.4740371633692025,normuon,0.95377380228442,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
15,0.0003,0.07386704174263631,normuon,0.712143678738104,0.9864428478539082,0.75,verified-v3-normuon-3e-4,0.8485827739955403,3907,SCIDOCS
15,0.0003,0.22239217387826354,normuon,0.8203346546314355,0.9616783004521589,0.75,verified-v3-normuon-3e-4,0.9616783004521589,3907,SciFact
15,0.0003,0.06397456324682257,normuon,0.7683573702314515,0.9746818938298829,0.75,verified-v3-normuon-3e-4,0.8880158835937564,3907,TRECCOVID
15,0.0003,0.3178221233402627,normuon,0.9870638408662519,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,Touche2020
16,0.0003,0.24098918038853914,normuon,0.9418800240847222,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
16,0.0003,-0.014401391692350895,normuon,-1.5554575475826526,0.9926515833646041,0.75,verified-v3-normuon-3e-4,0.7621537513704271,3907,ClimateFEVER
16,0.0003,0.273327933100732,normuon,0.8996169245292636,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
16,0.0003,0.41655167863820264,normuon,0.9434865414913952,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
16,0.0003,0.22648068155629852,normuon,0.9663476177530436,1.0483650431005225,0.75,verified-v3-normuon-3e-4,1.0,3907,FiQA2018
16,0.0003,0.2823455490213125,normuon,0.9257116577671609,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,HotpotQA
16,0.0003,0.4591757103161736,normuon,1.006833024909586,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
16,0.0003,-0.030155775324180987,normuon,-28.161863752282983,0.8513499720215844,0.75,verified-v3-normuon-3e-4,0.6121695559812651,3907,NFCorpus
16,0.0003,0.41052275388173837,normuon,0.92094845320137,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
16,0.0003,0.44509398266644407,normuon,0.8955394492795382,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
16,0.0003,0.06885087398046436,normuon,0.663783380572018,1.0387732760469384,0.75,verified-v3-normuon-3e-4,0.8935997762648827,3907,SCIDOCS
16,0.0003,0.23155526762633705,normuon,0.8541344202171436,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
16,0.0003,0.045055068535471685,normuon,0.5411274765870673,0.9820365177966669,0.75,verified-v3-normuon-3e-4,0.894716554799108,3907,TRECCOVID
16,0.0003,0.30577758362076957,normuon,0.9496569746857598,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
17,0.0003,0.2493983940859434,normuon,0.9747465220207489,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
17,0.0003,-0.006607299847671824,normuon,-0.713637587029977,0.9419624584384427,0.75,verified-v3-normuon-3e-4,0.7232348523694186,3907,ClimateFEVER
17,0.0003,0.2527475732481623,normuon,0.8318798300207013,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,DBPedia
17,0.0003,0.4072189120802769,normuon,0.9223478926901937,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
17,0.0003,0.220676561927663,normuon,0.9415826040761867,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
17,0.0003,0.2837210953228638,normuon,0.9302215898399646,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
17,0.0003,0.4074191486990752,normuon,0.8933465875368838,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
17,0.0003,-0.028342251422924573,normuon,-26.46825075544723,0.8580171765127487,0.75,verified-v3-normuon-3e-4,0.6169636591669394,3907,NFCorpus
17,0.0003,0.42848986094455904,normuon,0.9612550605734301,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
17,0.0003,0.4909398715944191,normuon,0.9877824445146768,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
17,0.0003,0.09101982547805032,normuon,0.8775116997358391,0.9597785217488001,0.75,verified-v3-normuon-3e-4,0.8256449141263942,3907,SCIDOCS
17,0.0003,0.24843647322774612,normuon,0.9164038684863738,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
17,0.0003,0.0454319013382737,normuon,0.5456533732354087,0.8807640931161985,0.75,verified-v3-normuon-3e-4,0.8024489931919725,3907,TRECCOVID
17,0.0003,0.32360108925125664,normuon,1.0050116420714998,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
18,0.0003,0.22687618791030506,normuon,0.8867209265938093,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
18,0.0003,-0.013916382153061017,normuon,-1.5030729055526244,0.9513982603058158,0.75,verified-v3-normuon-3e-4,0.730479621743614,3907,ClimateFEVER
18,0.0003,0.2636299036293447,normuon,0.8676973495774115,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,DBPedia
18,0.0003,0.42410861275709166,normuon,0.9606029426529942,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
18,0.0003,0.21021652864656404,normuon,0.8969517411992799,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
18,0.0003,0.29687063619614146,normuon,0.9733343051736143,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,HotpotQA
18,0.0003,0.4220092275938252,normuon,0.9253382041168543,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
18,0.0003,-0.03320197866800047,normuon,-31.006650948372858,0.9237902206445608,0.75,verified-v3-normuon-3e-4,0.6642582577984488,3907,NFCorpus
18,0.0003,0.42398236693795444,normuon,0.9511431493725402,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
18,0.0003,0.469317343222069,normuon,0.94427741433071,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
18,0.0003,0.08243996930150535,normuon,0.7947942902327343,1.004108296323454,0.75,verified-v3-normuon-3e-4,0.8637793921258008,3907,SCIDOCS
18,0.0003,0.26388093334464835,normuon,0.9733736153755034,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
18,0.0003,0.034879156072789894,normuon,0.41891113085968995,0.9060821992863156,0.75,verified-v3-normuon-3e-4,0.8255158835937564,3907,TRECCOVID
18,0.0003,0.2932738867062037,normuon,0.910824098699007,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
19,0.0003,0.2482331583597098,normuon,0.9701923248069163,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
19,0.0003,-0.04608682122927209,normuon,-4.977719893782127,0.973273499191217,0.75,verified-v3-normuon-3e-4,0.7472753390507096,3907,ClimateFEVER
19,0.0003,0.28612513782407567,normuon,0.9417369589698816,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
19,0.0003,0.4106554600420532,normuon,0.9301316489859924,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
19,0.0003,0.20386479602220625,normuon,0.8698501727653883,1.0,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
19,0.0003,0.2477837323184221,normuon,0.8123956280072501,0.9538662191964322,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,HotpotQA
19,0.0003,0.4370183618423592,normuon,0.9582486819518429,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
19,0.0003,-0.024573563594895938,normuon,-22.948750029736335,0.8956673194380295,0.75,verified-v3-normuon-3e-4,0.644036275640363,3907,NFCorpus
19,0.0003,0.3982573237718121,normuon,0.893432733839222,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
19,0.0003,0.4713255147389989,normuon,0.9483179021475899,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
19,0.0003,0.05991500765315484,normuon,0.5776337180308546,0.9977734823197099,0.75,verified-v3-normuon-3e-4,0.8583298984711626,3907,SCIDOCS
19,0.0003,0.26672561491793545,normuon,0.9838667493525842,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
19,0.0003,0.05731912464670093,normuon,0.6884231738728644,0.8958746875235184,0.75,verified-v3-normuon-3e-4,0.816215995461315,3907,TRECCOVID
19,0.0003,0.269992335494644,normuon,0.8385183160848638,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
