draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
19,0.0003,0.4019516448903452,muon,0.9784453888235153,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,FEVER
19,0.0003,0.23136929558748887,muon,1.0117806648341559,1.0,0.5,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
19,0.0003,0.30465816035485016,muon,1.004540304309202,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,HotpotQA
19,0.0003,0.45059477277291615,muon,1.022392062098643,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,MSMARCO
19,0.0003,-0.022416598221309897,muon,4.767195157681314,0.9740261931368726,0.5,verified-v3-muon-3e-4,0.6666844048991842,1563,NFCorpus
19,0.0003,0.44383987218099025,muon,1.0299632969451247,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,NQ
19,0.0003,0.48215338959335513,muon,0.9990360680228,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
19,0.0003,0.09259691556548477,muon,0.9063246781472328,0.9907011369063874,0.5,verified-v3-muon-3e-4,0.8522459469249088,1563,SCIDOCS
19,0.0003,0.25394066243055224,muon,0.9608553020528493,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,SciFact
19,0.0003,0.06580499544911741,muon,0.8009277806376431,0.9259212160077185,0.5,verified-v3-muon-3e-4,0.8649489931919725,1563,TRECCOVID
19,0.0003,0.3003920184146887,muon,0.9624642617369358,1.0,0.5,verified-v3-muon-3e-4,1.0,1563,Touche2020
0,0.0003,0.23142264565660453,muon,0.915092219898374,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
0,0.0003,-0.0038379377180470468,muon,-0.444624168716856,1.0129576852332773,0.75,verified-v3-muon-3e-4,0.7748039751055443,1563,ClimateFEVER
0,0.0003,0.270947369724997,muon,0.8947323509726985,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
0,0.0003,0.34017515747322763,muon,0.8280668046844148,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
0,0.0003,0.2097952660132147,muon,0.9174371784593318,1.0236115350940154,0.75,verified-v3-muon-3e-4,1.0,1563,FiQA2018
0,0.0003,0.23521716531210546,muon,0.7755745736341267,0.9538662191964322,0.75,verified-v3-muon-3e-4,0.9538662191964322,1563,HotpotQA
0,0.0003,0.4171292890319052,muon,0.9464594348279226,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
0,0.0003,-0.009021511607304362,muon,1.9185474095896977,0.9561560211970717,0.75,verified-v3-muon-3e-4,0.6544529423070298,1563,NFCorpus
0,0.0003,0.37319512507053987,muon,0.8660269288847464,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
0,0.0003,0.4326159939204187,muon,0.8963931206509703,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
0,0.0003,0.047877046554311735,muon,0.4686133284676165,0.9712999330100776,0.75,verified-v3-muon-3e-4,0.8355561534340832,1563,SCIDOCS
0,0.0003,0.2297176080832567,muon,0.8692006218659829,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
0,0.0003,0.045665530172818734,muon,0.5558057026421022,0.9060102991881073,0.75,verified-v3-muon-3e-4,0.8463492169270896,1563,TRECCOVID
0,0.0003,0.28873111787982,muon,0.9251024167594611,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
1,0.0003,0.2282171854797841,muon,0.902417178263274,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
1,0.0003,-0.01348209112277292,muon,-1.561897039089557,1.001051050911987,0.75,verified-v3-muon-3e-4,0.7656966770053879,1563,ClimateFEVER
1,0.0003,0.2710394143462701,muon,0.8950363041000887,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
1,0.0003,0.3981745671417375,muon,0.9692510880827848,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
1,0.0003,0.19893717023599483,muon,0.8699545972619739,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
1,0.0003,0.26064182493989263,muon,0.8594065487557102,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
1,0.0003,0.42451327658680704,muon,0.9632135800575908,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
1,0.0003,-0.05144996424882818,muon,10.941536178166741,0.820261086789884,0.75,verified-v3-muon-3e-4,0.5614379555310649,1563,NFCorpus
1,0.0003,0.39711655068121243,muon,0.9215383687842893,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
1,0.0003,0.47947516814302316,muon,0.9934867140520842,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
1,0.0003,0.06361021563988392,muon,0.6226072203876227,0.9934475485858852,0.75,verified-v3-muon-3e-4,0.8546085345259973,1563,SCIDOCS
1,0.0003,0.22905392169316346,muon,0.8666893793547691,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
1,0.0003,0.07194589952976695,muon,0.8756701408924411,0.9020266078300784,0.75,verified-v3-muon-3e-4,0.8426278529819244,1563,TRECCOVID
1,0.0003,0.3034853906502624,muon,0.9723755111792525,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
2,0.0003,0.2317681727758378,muon,0.9164585044193946,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
2,0.0003,-0.003512417774498365,muon,-0.40691276094165657,0.9677982230364656,0.75,verified-v3-muon-3e-4,0.7402618305186651,1563,ClimateFEVER
2,0.0003,0.27217096176772093,muon,0.8987729415350983,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,DBPedia
2,0.0003,0.385682433189679,muon,0.9388422789204495,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
2,0.0003,0.21026196296278954,muon,0.9194780497370781,1.0236115350940154,0.75,verified-v3-muon-3e-4,1.0,1563,FiQA2018
2,0.0003,0.2795790147310534,muon,0.9218475822517983,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
2,0.0003,0.4013288237621143,muon,0.9106084413290684,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
2,0.0003,-0.013201791517727095,muon,2.8075409111895686,0.9285456114728912,0.75,verified-v3-muon-3e-4,0.6355546521935921,1563,NFCorpus
2,0.0003,0.401244218232781,muon,0.9311169270585071,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
2,0.0003,0.4868669021257913,muon,1.008802605246468,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
2,0.0003,0.07992973980765677,muon,0.7823402676338091,0.9763696387968922,0.75,verified-v3-muon-3e-4,0.8399173437547144,1563,SCIDOCS
2,0.0003,0.2574562841167515,muon,0.9741576369560684,0.9644172848795871,0.75,verified-v3-muon-3e-4,0.9644172848795871,1563,SciFact
2,0.0003,0.07594391359058952,muon,0.9243308923572552,0.9125231223235509,0.75,verified-v3-muon-3e-4,0.8524331684733435,1563,TRECCOVID
2,0.0003,0.2812176064821061,muon,0.90102892027105,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
3,0.0003,0.22677872224903173,muon,0.8967292020181808,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
3,0.0003,0.0028335192457722173,muon,0.32826252840699205,0.9780115260136183,0.75,verified-v3-muon-3e-4,0.7480739117743919,1563,ClimateFEVER
3,0.0003,0.2703325431254644,muon,0.892702048005009,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
3,0.0003,0.3752985329338624,muon,0.913565409295799,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
3,0.0003,0.22338367291206213,muon,0.9768594424690958,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
3,0.0003,0.2776793317734238,muon,0.9155838140529569,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
3,0.0003,0.42196505992683064,muon,0.9574317187420794,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
3,0.0003,-0.020302776902260858,muon,4.317662242076189,0.9122163891876841,0.75,verified-v3-muon-3e-4,0.6243779118570517,1563,NFCorpus
3,0.0003,0.4004089054555088,muon,0.9291785218903729,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
3,0.0003,0.4701831527389227,muon,0.9742333836106056,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
3,0.0003,0.05732198809004201,muon,0.5610589952073082,0.9308939186068137,0.75,verified-v3-muon-3e-4,0.800797071483191,1563,SCIDOCS
3,0.0003,0.22962460502670343,muon,0.8688487188696647,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,SciFact
3,0.0003,0.06014848746954313,muon,0.7320811170778432,0.9311819902362812,0.75,verified-v3-muon-3e-4,0.8698633436720545,1563,TRECCOVID
3,0.0003,0.30280276675155476,muon,0.97018836549482,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
4,0.0003,0.2264176939803593,muon,0.8953016227988345,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
4,0.0003,0.010627486972728119,muon,1.2311918295544713,0.9620691545110486,0.75,verified-v3-muon-3e-4,0.7358797076206856,1563,ClimateFEVER
4,0.0003,0.26902158775592183,muon,0.88837296305762,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
4,0.0003,0.3535770308210686,muon,0.8606901347428577,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
4,0.0003,0.2184479783505613,muon,0.9552755918022501,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
4,0.0003,0.2627975324204966,muon,0.8665144990106625,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
4,0.0003,0.39627092673987163,muon,0.8991321569180654,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
4,0.0003,-0.018365702751955645,muon,3.9057170210289494,0.9951051582895527,0.75,verified-v3-muon-3e-4,0.6811121661213411,1563,NFCorpus
4,0.0003,0.4082225034948317,muon,0.9473105548644254,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
4,0.0003,0.45317959253334794,muon,0.939001504509863,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
4,0.0003,0.09387793733435687,muon,0.9188631264884362,1.013620827314812,0.75,verified-v3-muon-3e-4,0.8719625017240169,1563,SCIDOCS
4,0.0003,0.22087467047252177,muon,0.8357409017578615,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
4,0.0003,0.039064317658131634,muon,0.47546082224477837,0.8878301943261236,0.75,verified-v3-muon-3e-4,0.8293662780715595,1563,TRECCOVID
4,0.0003,0.2610496373554492,muon,0.8364101943186698,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
5,0.0003,0.25154924582607624,muon,0.9946768913804288,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
5,0.0003,-0.018268991607944388,muon,-2.116458317909035,0.9847457771903017,0.75,verified-v3-muon-3e-4,0.7532248915804751,1563,ClimateFEVER
5,0.0003,0.2757340075443652,muon,0.9105389621006272,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,DBPedia
5,0.0003,0.3682906080388099,muon,0.8965064623156063,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
5,0.0003,0.23525175161983128,muon,1.0287586909616866,0.9916236746223275,0.75,verified-v3-muon-3e-4,0.96875,1563,FiQA2018
5,0.0003,0.26270380279595695,muon,0.8662054471032782,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
5,0.0003,0.4160389455011094,muon,0.9439854634500788,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
5,0.0003,-0.023217877574539178,muon,4.937598133857841,0.9283361712034613,0.75,verified-v3-muon-3e-4,0.6354112981828164,1563,NFCorpus
5,0.0003,0.4044389829068909,muon,0.9385306151089764,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
5,0.0003,0.437781488430268,muon,0.9070961778852366,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
5,0.0003,0.07731424516239097,muon,0.7567401995528165,0.9743338979120777,0.75,verified-v3-muon-3e-4,0.8381661073288735,1563,SCIDOCS
5,0.0003,0.22515748526832774,muon,0.8519461257061371,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
5,0.0003,0.031803827499794615,muon,0.3870917215531026,0.8996413491616638,0.75,verified-v3-muon-3e-4,0.8403996643973242,1563,TRECCOVID
5,0.0003,0.2579916777470094,muon,0.8266124079044669,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
6,0.0003,0.2269156458627185,muon,0.8972706258414617,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,ArguAna
6,0.0003,-0.02050186346435992,muon,-2.375135989602781,0.9480302092720297,0.75,verified-v3-muon-3e-4,0.7251414203890961,1563,ClimateFEVER
6,0.0003,0.2799074625550669,muon,0.9243206984474089,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
6,0.0003,0.36784768154891984,muon,0.8954282744610972,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
6,0.0003,0.18015558092212638,muon,0.7878224851579189,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
6,0.0003,0.2909106146781909,muon,0.9592109302282623,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
6,0.0003,0.4268574763223508,muon,0.968532530357091,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
6,0.0003,-0.03846329678895068,muon,8.179744330093556,0.9713826188912712,0.75,verified-v3-muon-3e-4,0.6648749774575468,1563,NFCorpus
6,0.0003,0.3960524916686425,muon,0.9190691410347738,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
6,0.0003,0.44699449312657197,muon,0.926185795805861,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
6,0.0003,0.08060581113954793,muon,0.7889575521139546,1.0204755353177637,0.75,verified-v3-muon-3e-4,0.8778592317218361,1563,SCIDOCS
6,0.0003,0.21568313127795102,muon,0.816097265669125,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
6,0.0003,0.035732008128975104,muon,0.4349025142110255,0.859015448782161,0.75,verified-v3-muon-3e-4,0.8024489931919725,1563,TRECCOVID
6,0.0003,0.29405816447013555,muon,0.9421704200667542,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,Touche2020
7,0.0003,0.23231212647518126,muon,0.918609408004659,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
7,0.0003,-0.008703952904429813,muon,-1.008350866791041,0.9893016246393289,0.75,verified-v3-muon-3e-4,0.7567096261996392,1563,ClimateFEVER
7,0.0003,0.2735019311437519,muon,0.9031681174694413,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
7,0.0003,0.39996313325579513,muon,0.9736048811052841,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
7,0.0003,0.19574899579455074,muon,0.8560126727391851,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
7,0.0003,0.31581480274536766,muon,1.0413267699301647,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
7,0.0003,0.3947704713634716,muon,0.8957276485680812,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
7,0.0003,-0.04629567200827947,muon,9.845405678443559,0.8710060067152161,0.75,verified-v3-muon-3e-4,0.5961709503729427,1563,NFCorpus
7,0.0003,0.423475524687132,muon,0.98270632027504,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
7,0.0003,0.45635026738830026,muon,0.9455712364840422,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
7,0.0003,0.09009199542947084,muon,0.8818068967266216,0.9709591634855765,0.75,verified-v3-muon-3e-4,0.8352630080693787,1563,SCIDOCS
7,0.0003,0.24269141695706178,muon,0.9182906452001747,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,SciFact
7,0.0003,0.04492787650209244,muon,0.5468275496410758,0.9084013047770153,0.75,verified-v3-muon-3e-4,0.8485827739955403,1563,TRECCOVID
7,0.0003,0.26863812644617047,muon,0.8607239213908625,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
8,0.0003,0.24467509434080426,muon,0.9674950979793225,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
8,0.0003,0.007477045121155738,muon,0.8662138928987021,0.9949705631346979,0.75,verified-v3-muon-3e-4,0.7610457560744318,1563,ClimateFEVER
8,0.0003,0.30752858574184383,muon,1.01553218542547,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
8,0.0003,0.38260994669906206,muon,0.9313631199788638,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
8,0.0003,0.18083519822953414,muon,0.7907944596775967,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
8,0.0003,0.2700654736076294,muon,0.8904788656415119,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
8,0.0003,0.4189206329713514,muon,0.9505239645003547,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
8,0.0003,-0.03386090124701119,muon,7.200982185870857,0.8959760186118078,0.75,verified-v3-muon-3e-4,0.6132619871837622,1563,NFCorpus
8,0.0003,0.431062457200848,muon,1.0003123591086591,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
8,0.0003,0.4634257009738741,muon,0.9602317439106305,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
8,0.0003,0.05536726241586972,muon,0.5419264344012471,0.9743338979120777,0.75,verified-v3-muon-3e-4,0.8381661073288735,1563,SCIDOCS
8,0.0003,0.24083477043754203,muon,0.9112655054086835,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
8,0.0003,0.07131990894715669,muon,0.8680510650972338,0.9753070720025728,0.75,verified-v3-muon-3e-4,0.9110827739955403,1563,TRECCOVID
8,0.0003,0.29716403474336583,muon,0.9521217135643351,0.9456831095982161,0.75,verified-v3-muon-3e-4,0.9456831095982161,1563,Touche2020
9,0.0003,0.2442528958713624,muon,0.9658256393421046,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
9,0.0003,0.01085914334714008,muon,1.2580291652456017,1.056977947213885,0.75,verified-v3-muon-3e-4,0.8084747537224295,1563,ClimateFEVER
9,0.0003,0.29468872240155264,muon,0.9731319173428268,0.9616783004521589,0.75,verified-v3-muon-3e-4,0.9616783004521589,1563,DBPedia
9,0.0003,0.3809889562105022,muon,0.927417245670299,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
9,0.0003,0.20500445938153553,muon,0.8964869244224503,1.0236115350940154,0.75,verified-v3-muon-3e-4,1.0,1563,FiQA2018
9,0.0003,0.25825442229008133,muon,0.8515346369002829,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,HotpotQA
9,0.0003,0.42204632726830815,muon,0.957616112991314,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
9,0.0003,-0.03861746582575848,muon,8.212530477147567,0.8723324654942508,0.75,verified-v3-muon-3e-4,0.5970788616672745,1563,NFCorpus
9,0.0003,0.4164015911129197,muon,0.96629073347644,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
9,0.0003,0.44697407923861115,muon,0.9261434976268964,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
9,0.0003,0.04355059112890989,muon,0.4262666336884301,0.9297927265704652,0.75,verified-v3-muon-3e-4,0.7998497762648827,1563,SCIDOCS
9,0.0003,0.23990875059865654,muon,0.9077616511480742,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
9,0.0003,0.04618912581049946,muon,0.5621785059403478,0.8384443383312693,0.75,verified-v3-muon-3e-4,0.7832324972679917,1563,TRECCOVID
9,0.0003,0.2755161105949455,muon,0.882761171151775,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
10,0.0003,0.23289475290001693,muon,0.9209132314138229,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
10,0.0003,0.010686276887275624,muon,1.2380026271246625,0.9478544996460937,0.75,verified-v3-muon-3e-4,0.7250070213726079,1563,ClimateFEVER
10,0.0003,0.2544047197806557,muon,0.8401046050342837,0.9456831095982161,0.75,verified-v3-muon-3e-4,0.9456831095982161,1563,DBPedia
10,0.0003,0.36534218419614833,muon,0.8893293012072433,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
10,0.0003,0.17404285277667036,muon,0.7610914527136363,0.9527769298119692,0.75,verified-v3-muon-3e-4,0.9307993287946483,1563,FiQA2018
10,0.0003,0.28336318832257024,muon,0.9343250254515916,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
10,0.0003,0.4037936548479891,muon,0.916201102160672,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
10,0.0003,-0.035408555424390295,muon,7.530111941747608,0.8154669488920249,0.75,verified-v3-muon-3e-4,0.5581565479118864,1563,NFCorpus
10,0.0003,0.3988609356421092,muon,0.9255863432860801,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
10,0.0003,0.45646235584412787,muon,0.9458034870760689,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
10,0.0003,0.07283698487720525,muon,0.7129174494949853,0.9677752058545511,0.75,verified-v3-muon-3e-4,0.8325240236419504,1563,SCIDOCS
10,0.0003,0.23296920399336035,muon,0.8815039416275863,0.9644172848795871,0.75,verified-v3-muon-3e-4,0.9644172848795871,1563,SciFact
10,0.0003,0.04894250152704645,muon,0.5956904769824358,0.9284560947056265,0.75,verified-v3-muon-3e-4,0.8673169492769113,1563,TRECCOVID
10,0.0003,0.2689311061003153,muon,0.8616626362342814,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,Touche2020
11,0.0003,0.22145999367010924,muon,0.8756978672129209,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
11,0.0003,-0.01705315668798887,muon,-1.975604132589626,0.940736998176938,0.75,verified-v3-muon-3e-4,0.7195628962018201,1563,ClimateFEVER
11,0.0003,0.27495860510161757,muon,0.9079783996886218,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,DBPedia
11,0.0003,0.37316123747571517,muon,0.9083627265548238,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
11,0.0003,0.2358737260164256,muon,1.031478592350927,0.9916236746223275,0.75,verified-v3-muon-3e-4,0.96875,1563,FiQA2018
11,0.0003,0.250466300146377,muon,0.8258550930498192,0.96875,0.75,verified-v3-muon-3e-4,0.96875,1563,HotpotQA
11,0.0003,0.4220283520327423,muon,0.9575753274801022,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
11,0.0003,0.005087551200177759,muon,-1.0819371077850342,1.0219258802557551,0.75,verified-v3-muon-3e-4,0.6994699445763722,1563,NFCorpus
11,0.0003,0.3907553156922383,muon,0.906776651839637,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
11,0.0003,0.4549281065379594,muon,0.9426244771856811,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
11,0.0003,0.07552597770794592,muon,0.7392369067574438,1.0123226178395757,0.75,verified-v3-muon-3e-4,0.8708457231897917,1563,SCIDOCS
11,0.0003,0.22255245388407283,muon,0.8420892631083248,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,SciFact
11,0.0003,0.07381421573225183,muon,0.8984098484081513,0.9265438521674652,0.75,verified-v3-muon-3e-4,0.8655306285516415,1563,TRECCOVID
11,0.0003,0.28152093324472816,muon,0.9020007875336784,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,Touche2020
12,0.0003,0.23189406996120301,muon,0.916956327501954,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
12,0.0003,-0.014307507125465612,muon,-1.6575212860170392,0.9373318339113588,0.75,verified-v3-muon-3e-4,0.7169583107908801,1563,ClimateFEVER
12,0.0003,0.280311920375853,muon,0.9256563139111375,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,DBPedia
12,0.0003,0.4096296579816234,muon,0.9971354889885169,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
12,0.0003,0.1941351242539554,muon,0.8489551934130962,0.9763884649059846,0.75,verified-v3-muon-3e-4,0.9538662191964322,1563,FiQA2018
12,0.0003,0.25738522516614726,muon,0.8486686590372103,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
12,0.0003,0.39080858354386755,muon,0.8867381908503152,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
12,0.0003,-0.03734104199735981,muon,7.941081551944159,0.813024971558713,0.75,verified-v3-muon-3e-4,0.5564851059971744,1563,NFCorpus
12,0.0003,0.4405049226681437,muon,1.0222242995934034,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
12,0.0003,0.4627284667848732,muon,0.9587870540718679,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
12,0.0003,0.07465457661163762,muon,0.730707763930972,1.0050366045285082,0.75,verified-v3-muon-3e-4,0.864577964849483,1563,SCIDOCS
12,0.0003,0.25822186947666903,muon,0.9770544426318903,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,SciFact
12,0.0003,0.0755567209801743,muon,0.9196182817716507,0.938411553115432,0.75,verified-v3-muon-3e-4,0.8766168374093526,1563,TRECCOVID
12,0.0003,0.26186573602226615,muon,0.8390249968191081,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,Touche2020
13,0.0003,0.2091292808920081,muon,0.8269397204160636,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,ArguAna
13,0.0003,-0.013942116833679113,muon,-1.6151909079134958,0.9904217342957308,0.75,verified-v3-muon-3e-4,0.7575663899391181,1563,ClimateFEVER
13,0.0003,0.2500449633399208,muon,0.825707657265991,0.9307993287946483,0.75,verified-v3-muon-3e-4,0.9307993287946483,1563,DBPedia
13,0.0003,0.35593961817808545,muon,0.8664412312604414,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,FEVER
13,0.0003,0.2064851745183155,muon,0.9029621092204899,1.0,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,FiQA2018
13,0.0003,0.2618512696199302,muon,0.8633944147807496,0.9769331095982161,0.75,verified-v3-muon-3e-4,0.9769331095982161,1563,HotpotQA
13,0.0003,0.42971267232050214,muon,0.9750109226968017,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,MSMARCO
13,0.0003,-0.05337062005874898,muon,11.349989815343624,0.92579568626412,0.75,verified-v3-muon-3e-4,0.6336724315056427,1563,NFCorpus
13,0.0003,0.4215070730282257,muon,0.9781383824047409,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,NQ
13,0.0003,0.5065988947283581,muon,1.049687876882843,1.0,0.75,verified-v3-muon-3e-4,1.0,1563,QuoraRetrieval
13,0.0003,0.05840584830780531,muon,0.5716676559496436,0.9961116122177031,0.75,verified-v3-muon-3e-4,0.8569002826102445,1563,SCIDOCS
