draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,3e-05,0.2954884301776741,adamw,0.9675173441267577,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,DBPedia
17,3e-05,0.4216932469057678,adamw,0.9790517090136268,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,FEVER
17,3e-05,0.2361652276676647,adamw,1.015607893717253,0.9763884649059846,0.5,verified-v3-adamw-3e-5,0.9538662191964322,3907,FiQA2018
17,3e-05,0.28301693338094736,adamw,0.9294239072535492,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
17,3e-05,0.43415215781643707,adamw,0.9551409694932778,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
17,3e-05,-0.005058564865593541,adamw,-1.8897401254971342,0.9308542982281013,0.5,verified-v3-adamw-3e-5,0.6703772936441313,3907,NFCorpus
17,3e-05,0.43119913507710783,adamw,0.9732880855672212,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,NQ
17,3e-05,0.4825589153665475,adamw,0.9769539337934426,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
17,3e-05,0.08217623528935404,adamw,0.7674990595919862,0.9945895246886843,0.5,verified-v3-adamw-3e-5,0.8555909140437343,3907,SCIDOCS
17,3e-05,0.24136472546681986,adamw,0.8837879116813178,0.9769331095982161,0.5,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
17,3e-05,0.06934571523688726,adamw,0.8263126477656231,0.9657001527282164,0.5,verified-v3-adamw-3e-5,0.8798327739955403,3907,TRECCOVID
17,3e-05,0.2965115686696002,adamw,0.9298814766659559,0.9769331095982161,0.5,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
18,3e-05,0.23918336566134846,adamw,0.9568272270560148,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,ArguAna
18,3e-05,0.013043149742065909,adamw,1.4884524463048183,0.9831604393674654,0.5,verified-v3-adamw-3e-5,0.7132951378615114,3907,ClimateFEVER
18,3e-05,0.30444185193886897,adamw,0.9968335201883017,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,DBPedia
18,3e-05,0.4121354354845853,adamw,0.9568611909652557,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,FEVER
18,3e-05,0.23559511925605486,adamw,1.013156192385843,1.0,0.5,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
18,3e-05,0.3192557976404796,adamw,1.0484318634636807,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
18,3e-05,0.46790851295202135,adamw,1.0294054345898525,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
18,3e-05,-0.020838391953990985,adamw,-7.784647715824612,0.891623577870916,0.5,verified-v3-adamw-3e-5,0.6421243391368352,3907,NFCorpus
18,3e-05,0.43344541540750176,adamw,0.9783583134609425,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,NQ
18,3e-05,0.4854545805766859,adamw,0.9828162884778332,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
18,3e-05,0.0887589459342367,adamw,0.8289794159471294,0.9638868180722542,0.5,verified-v3-adamw-3e-5,0.829179056523125,3907,SCIDOCS
18,3e-05,0.28090795588432915,adamw,1.0285805236267114,0.96875,0.5,verified-v3-adamw-3e-5,0.96875,3907,SciFact
18,3e-05,0.0724091956553271,adamw,0.8628165991242879,0.9746818938298829,0.5,verified-v3-adamw-3e-5,0.8880158835937564,3907,TRECCOVID
18,3e-05,0.2973511936418137,adamw,0.9325146006027744,0.9769331095982161,0.5,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
19,3e-05,0.2471117567141942,adamw,0.9885438993468922,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,ArguAna
19,3e-05,0.011661672980543065,adamw,1.3308016866443497,1.0825560122280125,0.5,verified-v3-adamw-3e-5,0.7854078633206456,3907,ClimateFEVER
19,3e-05,0.3069034204867412,adamw,1.004893430562428,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,DBPedia
19,3e-05,0.4230531671657824,adamw,0.9822090568356731,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,FEVER
19,3e-05,0.232846716254832,adamw,1.0013369258040323,1.0,0.5,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
19,3e-05,0.30150571073625365,adamw,0.9901408102481123,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
19,3e-05,0.4628805539405551,adamw,1.0183438527035893,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
19,3e-05,-0.014811973260754759,adamw,-5.533344130668694,0.9203725964259423,0.5,verified-v3-adamw-3e-5,0.6628286419375307,3907,NFCorpus
19,3e-05,0.45342200438374686,adamw,1.0234487936108527,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,NQ
19,3e-05,0.4919126809597165,adamw,0.9958908921648095,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
19,3e-05,0.09602922220004419,adamw,0.8968814094776614,0.9961116122177031,0.5,verified-v3-adamw-3e-5,0.8569002826102445,3907,SCIDOCS
19,3e-05,0.26124433314623596,adamw,0.9565796459418002,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,SciFact
19,3e-05,0.07118411533034552,adamw,0.8482187344457992,0.9746818938298829,0.5,verified-v3-adamw-3e-5,0.8880158835937564,3907,TRECCOVID
19,3e-05,0.30494686156062384,adamw,0.9563351582029322,1.0,0.5,verified-v3-adamw-3e-5,1.0,3907,Touche2020
0,3e-05,0.22621782165720056,adamw,0.9049599683005439,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
0,3e-05,-0.0005127667880475174,adamw,-0.05851569560622889,1.0425616014053187,0.75,verified-v3-adamw-3e-5,0.7563914203890961,3907,ClimateFEVER
0,3e-05,0.2781751136118697,adamw,0.91082837646836,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
0,3e-05,0.3660531102153796,adamw,0.8498711463269084,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
0,3e-05,0.2180201042555275,adamw,0.9375763784436629,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
0,3e-05,0.23249486719196039,adamw,0.7635101027368199,0.9538662191964322,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,HotpotQA
0,3e-05,0.4282826746518483,adamw,0.942228022409366,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
0,3e-05,-0.009033489078159717,adamw,-3.374662031191634,0.9261213788951944,0.75,verified-v3-adamw-3e-5,0.6669687670256588,3907,NFCorpus
0,3e-05,0.3939039620973649,adamw,0.8891066840811971,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
0,3e-05,0.447809017385558,adamw,0.9066017996801167,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
0,3e-05,0.05990420809303286,adamw,0.5594856373635995,0.9712999330100776,0.75,verified-v3-adamw-3e-5,0.8355561534340832,3907,SCIDOCS
0,3e-05,0.24107417300754774,adamw,0.8827240165710554,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
0,3e-05,0.04512177146962507,adamw,0.5376639396908014,0.9326201836959267,0.75,verified-v3-adamw-3e-5,0.8496941840459152,3907,TRECCOVID
0,3e-05,0.297714146608465,adamw,0.9336528470533405,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
1,3e-05,0.22747989833984888,adamw,0.9100087697891066,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
1,3e-05,-0.008704555536787834,adamw,-0.9933426541092403,1.0143576677214543,0.75,verified-v3-adamw-3e-5,0.7359291153982523,3907,ClimateFEVER
1,3e-05,0.26819256539300806,adamw,0.8781425331190185,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
1,3e-05,0.4223249421870932,adamw,0.9805183256817749,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
1,3e-05,0.2022659984908001,adamw,0.8698272253141892,1.0236115350940154,0.75,verified-v3-adamw-3e-5,1.0,3907,FiQA2018
1,3e-05,0.26530683961196583,adamw,0.8712641909709982,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,HotpotQA
1,3e-05,0.43041329637774334,adamw,0.946915420742545,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
1,3e-05,-0.049288134797205826,adamw,-18.412685912304244,0.7773732910848696,0.75,verified-v3-adamw-3e-5,0.5598442248380802,3907,NFCorpus
1,3e-05,0.40559919339273853,adamw,0.9155047641137662,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
1,3e-05,0.4947968287715095,adamw,1.0017299295561974,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
1,3e-05,0.06596186575304495,adamw,0.6160621712120877,0.9895591608035883,0.75,verified-v3-adamw-3e-5,0.8512635674071718,3907,SCIDOCS
1,3e-05,0.2398908764116055,adamw,0.8783912242568315,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
1,3e-05,0.07022920336740746,adamw,0.8368401535229119,0.9489565487643773,0.75,verified-v3-adamw-3e-5,0.864577964849483,3907,TRECCOVID
1,3e-05,0.31382912281486913,adamw,0.9841905644802968,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
2,3e-05,0.22543189824214144,adamw,0.9018159665434395,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
2,3e-05,-0.014399285362684717,adamw,-1.6432113367529664,0.961976080329343,0.75,verified-v3-adamw-3e-5,0.6979256216609542,3907,ClimateFEVER
2,3e-05,0.2762064440262476,adamw,0.9043823644610577,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,DBPedia
2,3e-05,0.4004142896220637,adamw,0.9296480260106266,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
2,3e-05,0.21313795865014812,adamw,0.9165811385259652,1.0236115350940154,0.75,verified-v3-adamw-3e-5,1.0,3907,FiQA2018
2,3e-05,0.2792673513477202,adamw,0.9171103289023949,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
2,3e-05,0.42089404473941094,adamw,0.9259729307076767,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
2,3e-05,-0.01191328224280517,adamw,-4.450473222894985,0.9007732786957239,0.75,verified-v3-adamw-3e-5,0.6487137180420666,3907,NFCorpus
2,3e-05,0.4151832452899077,adamw,0.9371375615016937,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
2,3e-05,0.49630879031279135,adamw,1.0047909377118083,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
2,3e-05,0.08475902685400151,adamw,0.7916214848893866,0.9731856811658667,0.75,verified-v3-adamw-3e-5,0.8371783593272861,3907,SCIDOCS
2,3e-05,0.2660673683053874,adamw,0.9742398080182093,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,SciFact
2,3e-05,0.07548425452150198,adamw,0.8994585174470584,0.9519628446856759,0.75,verified-v3-adamw-3e-5,0.8673169492769113,3907,TRECCOVID
2,3e-05,0.28333535377633623,adamw,0.8885599248061399,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
3,3e-05,0.23401135243782487,adamw,0.936137146634754,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
3,3e-05,-0.007112526370935394,adamw,-0.8116641674428475,1.0269300913072712,0.75,verified-v3-adamw-3e-5,0.7450505652204891,3907,ClimateFEVER
3,3e-05,0.2826348846893453,adamw,0.9254309985260087,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
3,3e-05,0.40628599881826744,adamw,0.9432804637258526,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
3,3e-05,0.22341778756487746,adamw,0.9607886431402927,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
3,3e-05,0.27436992687695194,adamw,0.9010272510005728,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
3,3e-05,0.43750139386737674,adamw,0.9625093368068152,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
3,3e-05,-0.017884857281538533,adamw,-6.6812887334098345,0.905469371564974,0.75,verified-v3-adamw-3e-5,0.6520957231897916,3907,NFCorpus
3,3e-05,0.42011384997233947,adamw,0.9482667554208667,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
3,3e-05,0.4809398719005552,adamw,0.9736761353055995,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
3,3e-05,0.06443343984884842,adamw,0.6017871750407939,0.9763696387968922,0.75,verified-v3-adamw-3e-5,0.8399173437547144,3907,SCIDOCS
3,3e-05,0.23612309119308555,adamw,0.8645949952366251,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,SciFact
3,3e-05,0.05923631459020062,adamw,0.7058506179610242,0.9341952154995413,0.75,verified-v3-adamw-3e-5,0.8511291683906836,3907,TRECCOVID
3,3e-05,0.30914387798851306,adamw,0.9694973017613364,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
4,3e-05,0.22313202229525694,adamw,0.8926155611609597,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
4,3e-05,0.012836721592595059,adamw,1.464895369207473,0.9982147558643629,0.75,verified-v3-adamw-3e-5,0.7242172318871558,3907,ClimateFEVER
4,3e-05,0.27909815576735514,adamw,0.9138506920773174,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
4,3e-05,0.37408941336031687,adamw,0.8685291551661171,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
4,3e-05,0.22115576620548844,adamw,0.9510610182437718,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
4,3e-05,0.27084502013501793,adamw,0.8894515033671867,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
4,3e-05,0.4137818133360508,adamw,0.9103259196873188,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
4,3e-05,-0.014272012065970736,adamw,-5.331629541035768,0.9029815164165216,0.75,verified-v3-adamw-3e-5,0.6503040339806717,3907,NFCorpus
4,3e-05,0.42350565710177906,adamw,0.9559226276132707,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
4,3e-05,0.4622215960575962,adamw,0.9357804657069578,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
4,3e-05,0.10346123343210661,adamw,0.9662939544963056,1.044323533931242,0.75,verified-v3-adamw-3e-5,0.8983743592446263,3907,SCIDOCS
4,3e-05,0.22567767137079867,adamw,0.8263477503108432,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
4,3e-05,0.038458167977848096,adamw,0.45826148741035333,0.9403820465580993,0.75,verified-v3-adamw-3e-5,0.8567658835937564,3907,TRECCOVID
4,3e-05,0.26401292180331004,adamw,0.8279633967972239,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
5,3e-05,0.23986041543992753,adamw,0.9595356915866708,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
5,3e-05,-0.010525583829770322,adamw,-1.2011539628101056,1.0079424288189751,0.75,verified-v3-adamw-3e-5,0.7312747797129165,3907,ClimateFEVER
5,3e-05,0.28043575780540353,adamw,0.9182304005165716,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,DBPedia
5,3e-05,0.3819753058806915,adamw,0.8868379533406722,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
5,3e-05,0.23211422068691545,adamw,0.9981868927181464,0.9635771223527811,0.75,verified-v3-adamw-3e-5,0.9413503944778032,3907,FiQA2018
5,3e-05,0.26891085008115095,adamw,0.8830997142099699,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
5,3e-05,0.4351236628016609,adamw,0.9572782943844432,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
5,3e-05,-0.02288216495585582,adamw,-8.548144864057491,0.8876560963860227,0.75,verified-v3-adamw-3e-5,0.6392670611444697,3907,NFCorpus
5,3e-05,0.4180812989377286,adamw,0.9436789500558576,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
5,3e-05,0.44638357076695295,adamw,0.903715943389593,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
5,3e-05,0.0759147545785299,adamw,0.7090188853629111,1.0011482167462111,0.75,verified-v3-adamw-3e-5,0.8612329977306574,3907,SCIDOCS
5,3e-05,0.22639916694291895,adamw,0.8289895989228897,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
5,3e-05,0.03244344154287377,adamw,0.3865909521928322,0.9013266323454417,0.75,verified-v3-adamw-3e-5,0.8211831684733435,3907,TRECCOVID
5,3e-05,0.27133168903189164,adamw,0.8509155740374693,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
6,3e-05,0.22445924004020443,adamw,0.8979249524352495,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,ArguAna
6,3e-05,-0.017265727792711336,adamw,-1.9703227578083276,1.0492301878477006,0.75,verified-v3-adamw-3e-5,0.7612295628684868,3907,ClimateFEVER
6,3e-05,0.2841695870852785,adamw,0.9304560723850612,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
6,3e-05,0.3846607835490822,adamw,0.8930728682226347,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
6,3e-05,0.1858863474015578,adamw,0.7993879692608876,0.9763884649059846,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,FiQA2018
6,3e-05,0.29251280363524224,adamw,0.9606082209590472,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
6,3e-05,0.4423786415405943,adamw,0.9732393515889264,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
6,3e-05,-0.0403663085133517,adamw,-15.079738017143491,0.9252799399051106,0.75,verified-v3-adamw-3e-5,0.6663627843342614,3907,NFCorpus
6,3e-05,0.41335837093171796,adamw,0.9330185168979387,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
6,3e-05,0.46001034351375136,adamw,0.9313037234843443,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
6,3e-05,0.07967793483043868,adamw,0.7441657534841536,0.9919993463816237,0.75,verified-v3-adamw-3e-5,0.853362725459134,3907,SCIDOCS
6,3e-05,0.21939765964692173,adamw,0.8033526815987734,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
6,3e-05,0.02817075183249769,adamw,0.33567825289192765,0.889745834217865,0.75,verified-v3-adamw-3e-5,0.8106321027901886,3907,TRECCOVID
6,3e-05,0.2976136167520577,adamw,0.9333375782368675,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
7,3e-05,0.2324597797225268,adamw,0.9299302475276631,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
7,3e-05,-0.009262489114240028,adamw,-1.0570126735950995,1.118536633543891,0.75,verified-v3-adamw-3e-5,0.8115122519984126,3907,ClimateFEVER
7,3e-05,0.283880138857734,adamw,0.9295083324677735,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
7,3e-05,0.415274400310523,adamw,0.9641489739684648,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
7,3e-05,0.203523879412386,adamw,0.8752366321347255,1.0,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,FiQA2018
7,3e-05,0.31679840923742164,adamw,1.0403618320916161,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
7,3e-05,0.40782707755028336,adamw,0.8972254156149678,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
7,3e-05,-0.03824990250947186,adamw,-14.289107185348177,0.8712071455735331,0.75,verified-v3-adamw-3e-5,0.6274209503729427,3907,NFCorpus
7,3e-05,0.4286500713814036,adamw,0.9675344253147784,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
7,3e-05,0.46299523007957943,adamw,0.9373467092826647,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
7,3e-05,0.09713407609839257,adamw,0.9072003821707166,0.9961116122177031,0.75,verified-v3-adamw-3e-5,0.8569002826102445,3907,SCIDOCS
7,3e-05,0.25037597749665286,adamw,0.9167837672176934,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
7,3e-05,0.04475790446901773,adamw,0.5333281576791905,0.9567184116265498,0.75,verified-v3-adamw-3e-5,0.8716496643973242,3907,TRECCOVID
7,3e-05,0.2754301596696591,adamw,0.8637686709531108,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
8,3e-05,0.2348032853589675,adamw,0.9393051887720326,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
8,3e-05,0.013934879153907573,adamw,1.590214432538632,1.0291267878570975,0.75,verified-v3-adamw-3e-5,0.7466442959134738,3907,ClimateFEVER
8,3e-05,0.30995785289714517,adamw,1.0148945542333339,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,DBPedia
8,3e-05,0.4078781490551069,adamw,0.9469769834634154,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
8,3e-05,0.1842362599889788,adamw,0.7922919127495668,0.9763884649059846,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,FiQA2018
8,3e-05,0.27151432393646735,adamw,0.8916494882963976,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
8,3e-05,0.423805355483414,adamw,0.9323778560695795,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
8,3e-05,-0.025795950606378674,adamw,-9.636654709674492,0.8533178106609597,0.75,verified-v3-adamw-3e-5,0.6145375120662038,3907,NFCorpus
8,3e-05,0.43975330523646095,adamw,0.9925962687724686,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
8,3e-05,0.47319612778928166,adamw,0.9579987101645636,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
8,3e-05,0.06354374395591708,adamw,0.5934777074831323,0.9756321073873141,0.75,verified-v3-adamw-3e-5,0.8392828858630988,3907,SCIDOCS
8,3e-05,0.24753043566038246,adamw,0.9063644506741707,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,SciFact
8,3e-05,0.07007004962221051,adamw,0.8349437025000007,0.9746818938298829,0.75,verified-v3-adamw-3e-5,0.8880158835937564,3907,TRECCOVID
8,3e-05,0.29634304617354557,adamw,0.9293529780708224,0.96875,0.75,verified-v3-adamw-3e-5,0.96875,3907,Touche2020
9,3e-05,0.23873320179939533,adamw,0.9550263951354402,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
9,3e-05,0.010217576282729757,adamw,1.1660048925365123,1.0567340221103736,0.75,verified-v3-adamw-3e-5,0.7666736880392746,3907,ClimateFEVER
9,3e-05,0.2981019372090131,adamw,0.9760747464598958,0.9616783004521589,0.75,verified-v3-adamw-3e-5,0.9616783004521589,3907,DBPedia
9,3e-05,0.3976735346221295,adamw,0.9232847728962772,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
9,3e-05,0.20907046301490262,adamw,0.8990892295111929,1.0236115350940154,0.75,verified-v3-adamw-3e-5,1.0,3907,FiQA2018
9,3e-05,0.2536874773840933,adamw,0.8331063574003564,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
9,3e-05,0.4386955052871616,adamw,0.9651363990444248,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
9,3e-05,-0.03517656472838504,adamw,-13.140993070289845,0.8782561501736936,0.75,verified-v3-adamw-3e-5,0.6324974619556207,3907,NFCorpus
9,3e-05,0.42713662838264116,adamw,0.9641183330292101,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
9,3e-05,0.45806460547799144,adamw,0.9273645227616237,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
9,3e-05,0.048280271832894725,adamw,0.45092188876888906,0.9475195790779445,0.75,verified-v3-adamw-3e-5,0.8150992169270896,3907,SCIDOCS
9,3e-05,0.24501772370053848,adamw,0.8971638334284148,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
9,3e-05,0.045298675010783974,adamw,0.5397718944937013,0.8849902672769911,0.75,verified-v3-adamw-3e-5,0.8062993876697757,3907,TRECCOVID
9,3e-05,0.289937167905818,adamw,0.909263685873342,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,Touche2020
10,3e-05,0.23768883178072883,adamw,0.9508485056479414,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
10,3e-05,0.01170658453658976,adamw,1.335926883915486,1.0472522971205638,0.75,verified-v3-adamw-3e-5,0.7597945785237183,3907,ClimateFEVER
10,3e-05,0.2615616636927657,adamw,0.8564309811698387,0.9375,0.75,verified-v3-adamw-3e-5,0.9375,3907,DBPedia
10,3e-05,0.3952591707233557,adamw,0.9176793070306987,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
10,3e-05,0.17451594949575439,adamw,0.7504905681409801,0.9763884649059846,0.75,verified-v3-adamw-3e-5,0.9538662191964322,3907,FiQA2018
10,3e-05,0.29144125790725667,adamw,0.9570892788045696,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,HotpotQA
10,3e-05,0.4169716779772793,adamw,0.9173436676153701,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,MSMARCO
10,3e-05,-0.038632513129537846,adamw,-14.432039946000875,0.7739135476369459,0.75,verified-v3-adamw-3e-5,0.5573526067043539,3907,NFCorpus
10,3e-05,0.40716291388869197,adamw,0.9190343410633967,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,NQ
10,3e-05,0.46557591242760044,adamw,0.9425713724097677,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,QuoraRetrieval
10,3e-05,0.08187322941504434,adamw,0.7646690842011121,0.9977734823197099,0.75,verified-v3-adamw-3e-5,0.8583298984711626,3907,SCIDOCS
10,3e-05,0.2418745548953392,adamw,0.8856547175497947,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,SciFact
10,3e-05,0.048261636590229626,adamw,0.5750780791595594,0.892344891243775,0.75,verified-v3-adamw-3e-5,0.8130000588751273,3907,TRECCOVID
10,3e-05,0.27693170820160523,adamw,0.8684776344935098,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,Touche2020
11,3e-05,0.217341028010692,adamw,0.8694493138432311,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,ArguAna
11,3e-05,-0.020847382007511128,adamw,-2.3790524038878424,0.9823177919720743,0.75,verified-v3-adamw-3e-5,0.7126837866862639,3907,ClimateFEVER
11,3e-05,0.28230485062177835,adamw,0.9243503684508084,0.9769331095982161,0.75,verified-v3-adamw-3e-5,0.9769331095982161,3907,DBPedia
11,3e-05,0.3910705953683367,adamw,0.9079546270891674,1.0,0.75,verified-v3-adamw-3e-5,1.0,3907,FEVER
11,3e-05,0.2409795906203939,adamw,1.0363116402691894,0.968012139528312,0.75,verified-v3-adamw-3e-5,0.9456831095982161,3907,FiQA2018
