draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
0,0.003,0.16353960764176478,muon,0.8067502982456082,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,HotpotQA
0,0.003,0.29973466371289614,muon,0.902967760326279,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
0,0.003,-0.023101694801862957,muon,0.5765856221544049,1.1592651472503046,0.75,verified-v3-muon-3e-3,0.6646911706634918,782,NFCorpus
0,0.003,0.28315368797922075,muon,0.9210101010250449,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
0,0.003,0.31172225419406274,muon,0.8473588475225089,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
0,0.003,-0.006360501672814038,muon,-0.22549196877967564,0.9646821528066868,0.75,verified-v3-muon-3e-3,0.7317023240941094,782,SCIDOCS
0,0.003,0.1589337283969177,muon,0.9187850456404336,0.9583333333333333,0.75,verified-v3-muon-3e-3,0.9583333333333333,782,SciFact
0,0.003,0.018012790415904718,muon,0.5601277769479298,0.9857528934821314,0.75,verified-v3-muon-3e-3,0.7759789446555664,782,TRECCOVID
0,0.003,0.2097665490956164,muon,0.8899777825618982,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
1,0.003,0.17345907280030706,muon,1.0164623775110115,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
1,0.003,-0.055997361555855246,muon,2.905180029612929,0.9411330279136499,0.75,verified-v3-muon-3e-3,0.6402089878789278,782,ClimateFEVER
1,0.003,0.17902098264048122,muon,1.0002571875263657,0.9843850013924381,0.75,verified-v3-muon-3e-3,0.9616783004521589,782,DBPedia
1,0.003,0.29320860733729276,muon,0.9875458670969641,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
1,0.003,0.13035339099414625,muon,1.0118336949171942,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
1,0.003,0.19531698477635198,muon,0.9635099288358211,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,HotpotQA
1,0.003,0.32628575828357265,muon,0.9829544462227741,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
1,0.003,-0.08391906611634666,muon,2.0945011767451973,0.9560590926091888,0.75,verified-v3-muon-3e-3,0.5481783343501707,782,NFCorpus
1,0.003,0.30744146049610727,muon,1.0000106041761554,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
1,0.003,0.35857318037421504,muon,0.9747143580105764,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
1,0.003,0.008193132594121041,muon,0.29046224561464706,0.9476175122327397,0.75,verified-v3-muon-3e-3,0.7187589549942875,782,SCIDOCS
1,0.003,0.14600462227388322,muon,0.8440427648221311,0.96875,0.75,verified-v3-muon-3e-3,0.96875,782,SciFact
1,0.003,0.019283598071736345,muon,0.5996449561719145,0.9957507725709639,0.75,verified-v3-muon-3e-3,0.7838492169270896,782,TRECCOVID
1,0.003,0.24949692105233073,muon,1.0585420674149542,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
2,0.003,0.18298574135834011,muon,1.0722882274704755,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
2,0.003,-0.020032541445130975,muon,1.0393014551361923,1.0028156435835818,0.75,verified-v3-muon-3e-3,0.682168799910299,782,ClimateFEVER
2,0.003,0.16092534636092326,muon,0.899150099493894,1.0236115350940154,0.75,verified-v3-muon-3e-3,1.0,782,DBPedia
2,0.003,0.29191855898068964,muon,0.9832008994151213,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
2,0.003,0.1350489473122974,muon,1.0482817079903641,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
2,0.003,0.20221507805393515,muon,0.9975386200456381,0.9916236746223275,0.75,verified-v3-muon-3e-3,0.96875,782,HotpotQA
2,0.003,0.3261609376946978,muon,0.9825784170835922,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
2,0.003,-0.040504923163795094,muon,1.010945583127945,0.9725037473106697,0.75,verified-v3-muon-3e-3,0.5576072530152499,782,NFCorpus
2,0.003,0.3334314060522622,muon,1.0845477421281295,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
2,0.003,0.38762143574773056,muon,1.053676626070264,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
2,0.003,0.02113710271409929,muon,0.749350782450431,0.991350052470661,0.75,verified-v3-muon-3e-3,0.7519296747360453,782,SCIDOCS
2,0.003,0.1669592186136315,muon,0.9651798572982545,0.9644172848795871,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,SciFact
2,0.003,0.032328967185980856,muon,1.0053052360458783,0.9944960021196495,0.75,verified-v3-muon-3e-3,0.7828614689255022,782,TRECCOVID
2,0.003,0.23214779222755685,muon,0.9849348156037281,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
3,0.003,0.14490935442616332,muon,0.8491623098503213,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
3,0.003,-0.03744673271293003,muon,1.9427611771198203,1.0023717963623253,0.75,verified-v3-muon-3e-3,0.6818668713073645,782,ClimateFEVER
3,0.003,0.15462496528035824,muon,0.8639475139252164,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
3,0.003,0.266093279501263,muon,0.8962196601938809,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
3,0.003,0.09600045875914207,muon,0.7451781511719211,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
3,0.003,0.1767119588440243,muon,0.87173026495983,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,HotpotQA
3,0.003,0.31167645732093563,muon,0.9389430942931863,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
3,0.003,-0.04416878778871257,muon,1.102390461192787,0.972007801047248,0.75,verified-v3-muon-3e-3,0.5573228908887754,782,NFCorpus
3,0.003,0.29980882753524607,muon,0.9751840440683253,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
3,0.003,0.33129192588612205,muon,0.9005553525145901,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
3,0.003,-0.00587970893621146,muon,-0.20844694523776403,0.8905451189950516,0.75,verified-v3-muon-3e-3,0.675470082434418,782,SCIDOCS
3,0.003,0.17830665475221846,muon,1.0307786117958286,0.96875,0.75,verified-v3-muon-3e-3,0.96875,782,SciFact
3,0.003,0.010724010856270911,muon,0.33347505978777525,0.9549576202914546,0.75,verified-v3-muon-3e-3,0.7517370847037605,782,TRECCOVID
3,0.003,0.22421734603250104,muon,0.9512882644742386,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,Touche2020
4,0.003,0.11648129305588958,muon,0.6825751467693584,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,ArguAna
4,0.003,-0.018799775767358938,muon,0.9753447591643072,1.0602384781654721,0.75,verified-v3-muon-3e-3,0.7212308811660256,782,ClimateFEVER
4,0.003,0.13936673114487477,muon,0.778694052918203,0.9843850013924381,0.75,verified-v3-muon-3e-3,0.9616783004521589,782,DBPedia
4,0.003,0.2254138718952758,muon,0.7592087408280908,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
4,0.003,0.0969538276978083,muon,0.7525784252152197,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,FiQA2018
4,0.003,0.16991000413746,muon,0.8381758308548256,0.968012139528312,0.75,verified-v3-muon-3e-3,0.9456831095982161,782,HotpotQA
4,0.003,0.23399662089914905,muon,0.7049281590587386,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
4,0.003,-0.04333523318075372,muon,1.0815861173404535,1.0749954971963374,0.75,verified-v3-muon-3e-3,0.6163732405690402,782,NFCorpus
4,0.003,0.2604131832164013,muon,0.8470423743871285,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
4,0.003,0.30133342599143453,muon,0.8191187543804646,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
4,0.003,0.008171535251925661,muon,0.28969657846092867,0.9816212982838257,0.75,verified-v3-muon-3e-3,0.7445505063453618,782,SCIDOCS
4,0.003,0.12918058038740032,muon,0.7467841259640212,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
4,0.003,0.009136925758112108,muon,0.2841228812894375,1.0077354738557736,0.75,verified-v3-muon-3e-3,0.7932835040760193,782,TRECCOVID
4,0.003,0.16328680377445912,muon,0.6927778912860505,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
5,0.003,0.1572100950612284,muon,0.9212440976127798,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,ArguAna
5,0.003,-0.014524059414970869,muon,0.7535177763544643,1.0622359341824443,0.75,verified-v3-muon-3e-3,0.7225896575101025,782,ClimateFEVER
5,0.003,0.15309568876993856,muon,0.855402874080766,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
5,0.003,0.28047616801108866,muon,0.9446621743266786,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
5,0.003,0.11595561599597169,muon,0.9000747773786121,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
5,0.003,0.15483699457506445,muon,0.7638198070434046,0.9552007969751085,0.75,verified-v3-muon-3e-3,0.9331672848795871,782,HotpotQA
5,0.003,0.2971154145126531,muon,0.8950771228044698,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
5,0.003,-0.061820627938609415,muon,1.5429554207029277,0.9772960349596228,0.75,verified-v3-muon-3e-3,0.5603550206809081,782,NFCorpus
5,0.003,0.2748385851191106,muon,0.8939636804755597,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
5,0.003,0.3266203714947653,muon,0.8878566026116255,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
5,0.003,-8.22025603679083e-05,muon,-0.0029142382361624316,0.9293643056133731,0.75,verified-v3-muon-3e-3,0.7049140697471601,782,SCIDOCS
5,0.003,0.15135887845495027,muon,0.8749953546802551,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,SciFact
5,0.003,0.010086464312990838,muon,0.31364984005541274,0.934007471892329,0.75,verified-v3-muon-3e-3,0.73524524972907,782,TRECCOVID
5,0.003,0.19336778235403804,muon,0.8204026376003095,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
6,0.003,0.15414721675621346,muon,0.9032957682825145,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
6,0.003,-0.04896729355416895,muon,2.540455467636056,1.0023717963623253,0.75,verified-v3-muon-3e-3,0.6818668713073645,782,ClimateFEVER
6,0.003,0.160987247580484,muon,0.8994959647599038,1.0236115350940154,0.75,verified-v3-muon-3e-3,1.0,782,DBPedia
6,0.003,0.2765512475128357,muon,0.9314427840368328,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
6,0.003,0.08389679045648829,muon,0.651226629640147,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,FiQA2018
6,0.003,0.18468187511892764,muon,0.9110463207122395,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,HotpotQA
6,0.003,0.2912634477145413,muon,0.877447739243227,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
6,0.003,-0.06952367397593864,muon,1.7352125529181506,1.0270823118534527,0.75,verified-v3-muon-3e-3,0.5889011205529087,782,NFCorpus
6,0.003,0.29374234580577663,muon,0.955451682500302,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
6,0.003,0.3171705541617015,muon,0.8621690355004938,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
6,0.003,0.018926730324603076,muon,0.670988846948695,0.9924028970891445,0.75,verified-v3-muon-3e-3,0.7527282474597274,782,SCIDOCS
6,0.003,0.1498913384337524,muon,0.8665116058941693,0.9644172848795871,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,SciFact
6,0.003,-0.0008016164690725809,muon,-0.024927156782439123,0.9433814847346967,0.75,verified-v3-muon-3e-3,0.7426244181197537,782,TRECCOVID
6,0.003,0.21194756027074466,muon,0.8992311716163113,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
7,0.003,0.16638454863171706,muon,0.9750059835612834,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,ArguAna
7,0.003,-0.026830547837711462,muon,1.3919865078633027,1.0433206885124362,0.75,verified-v3-muon-3e-3,0.7097224964109723,782,ClimateFEVER
7,0.003,0.16027774587442034,muon,0.8955317133599568,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
7,0.003,0.29272655191641683,muon,0.9859222727457584,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
7,0.003,0.11638990771522602,muon,0.9034458518985282,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
7,0.003,0.1907339301566206,muon,0.9409014565846013,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,HotpotQA
7,0.003,0.3403529973368999,muon,1.025332805751201,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
7,0.003,-0.07391919442604414,muon,1.844918525365337,1.0077722150726016,0.75,verified-v3-muon-3e-3,0.5778292351733356,782,NFCorpus
7,0.003,0.3036798509883906,muon,0.98777526873891,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
7,0.003,0.359758382356296,muon,0.9779361086944152,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
7,0.003,0.013130434222081282,muon,0.4654990464548066,0.998292375830044,0.75,verified-v3-muon-3e-3,0.7571953615966287,782,SCIDOCS
7,0.003,0.17576555563488183,muon,1.0160886910845475,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
7,0.003,-0.00716025859137033,muon,-0.2226562145316083,0.929758244463293,0.75,verified-v3-muon-3e-3,0.7319002826102445,782,TRECCOVID
7,0.003,0.2461334193245939,muon,1.0442717186763197,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
8,0.003,0.16852130024171683,muon,0.9875272520460472,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
8,0.003,-0.014408152563720779,muon,0.7475044525086398,0.9910563458982734,0.75,verified-v3-muon-3e-3,0.6741694971061378,782,ClimateFEVER
8,0.003,0.1750260269580633,muon,0.9779358759334517,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,DBPedia
8,0.003,0.27992210473265655,muon,0.9427960527769235,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
8,0.003,0.10575317203241215,muon,0.8208810065522155,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,FiQA2018
8,0.003,0.19064032102804418,muon,0.9404396773649583,0.968012139528312,0.75,verified-v3-muon-3e-3,0.9456831095982161,782,HotpotQA
8,0.003,0.33411331171580044,muon,1.0065353971344217,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
8,0.003,-0.07888628572168807,muon,1.9688900975620935,0.88871226170589,0.75,verified-v3-muon-3e-3,0.5095634894376251,782,NFCorpus
8,0.003,0.287808255340977,muon,0.9361499481754503,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
8,0.003,0.3381105008599734,muon,0.9190903776975902,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
8,0.003,-0.012077828731432235,muon,-0.42818216539033876,0.9146618423163048,0.75,verified-v3-muon-3e-3,0.6937623898564582,782,SCIDOCS
8,0.003,0.17252873482827086,muon,0.9973768507311588,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,SciFact
8,0.003,0.008877449690088753,muon,0.276054184002826,1.00141868239992,0.75,verified-v3-muon-3e-3,0.7883109625801406,782,TRECCOVID
8,0.003,0.23604103583599595,muon,1.0014527033630034,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
9,0.003,0.17544067572616134,muon,1.028074481673562,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
9,0.003,-0.008259029969138763,muon,0.428483918950066,1.0573186976356073,0.75,verified-v3-muon-3e-3,0.719244690391277,782,ClimateFEVER
9,0.003,0.18122401862252194,muon,1.0125663735386043,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
9,0.003,0.2811354555430538,muon,0.9468826980805116,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
9,0.003,0.11653419162397168,muon,0.9045658175502831,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FiQA2018
9,0.003,0.20730749478480925,muon,1.0226598049112818,1.0236115350940154,0.75,verified-v3-muon-3e-3,1.0,782,HotpotQA
9,0.003,0.382569086322827,muon,1.1525111802813852,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
9,0.003,-0.05802522017707835,muon,1.4482274120316516,1.0295581737424675,0.75,verified-v3-muon-3e-3,0.5903207125602365,782,NFCorpus
9,0.003,0.3205910825225045,muon,1.042782198632174,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
9,0.003,0.39116865621439234,muon,1.063319083758471,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
9,0.003,0.013098270798255332,muon,0.4643587914663978,0.9729456151600239,0.75,verified-v3-muon-3e-3,0.737970082434418,782,SCIDOCS
9,0.003,0.168926593921024,muon,0.9765531197883927,0.9644172848795871,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,SciFact
9,0.003,0.018476294705527554,muon,0.5745409589901208,0.9712722908361405,0.75,verified-v3-muon-3e-3,0.7645798984711625,782,TRECCOVID
9,0.003,0.22205263848639326,muon,0.9421040469234134,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
10,0.003,0.14369575075292185,muon,0.8420506468214334,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,ArguAna
10,0.003,-0.022784789867702136,muon,1.1820899175142268,0.9938719894818551,0.75,verified-v3-muon-3e-3,0.6760848483640453,782,ClimateFEVER
10,0.003,0.1529669284751895,muon,0.8546834421550157,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,DBPedia
10,0.003,0.27612686836578526,muon,0.930013447167913,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
10,0.003,0.08623106855797556,muon,0.6693458455529745,0.9644172848795871,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,FiQA2018
10,0.003,0.19565300543498498,muon,0.965167538087047,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,HotpotQA
10,0.003,0.29137381748317404,muon,0.8777802344626838,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
10,0.003,-0.07028224448277769,muon,1.75414539968048,0.9329453517211621,0.75,verified-v3-muon-3e-3,0.5349255426780358,782,NFCorpus
10,0.003,0.28509749432627796,muon,0.927332693158147,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
10,0.003,0.32325954987512917,muon,0.8787208354470177,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
10,0.003,0.020218004323215775,muon,0.7167669838251782,1.029999124210426,0.75,verified-v3-muon-3e-3,0.7812446315161496,782,SCIDOCS
10,0.003,0.15686244386281195,muon,0.9068110909965836,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,SciFact
10,0.003,0.018448773196800005,muon,0.5736851470284049,0.9696201123080985,0.75,verified-v3-muon-3e-3,0.7632793131428823,782,TRECCOVID
10,0.003,0.21772946367693186,muon,0.9237620875064325,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
11,0.003,0.14947631739289285,muon,0.8759245077580138,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
11,0.003,-0.04130173257170794,muon,2.142761110915115,0.9387483198369523,0.75,verified-v3-muon-3e-3,0.6385867819857249,782,ClimateFEVER
11,0.003,0.1658189210741478,muon,0.9264923317138466,1.0236115350940154,0.75,verified-v3-muon-3e-3,1.0,782,DBPedia
11,0.003,0.2704209283963689,muon,0.9107954662025096,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
11,0.003,0.11850043156671565,muon,0.9198282346702931,0.9769331095982161,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,FiQA2018
11,0.003,0.1721657765266811,muon,0.8493036858987532,0.9871886574467965,0.75,verified-v3-muon-3e-3,0.9644172848795871,782,HotpotQA
11,0.003,0.29457702918255696,muon,0.8874300923009926,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
11,0.003,-0.04614130962175957,muon,1.151621815778462,1.061824196260907,0.75,verified-v3-muon-3e-3,0.6088211741080599,782,NFCorpus
11,0.003,0.30829230533032614,muon,1.0027781354497656,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
11,0.003,0.3269023385715596,muon,0.8886230775553199,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
11,0.003,-0.008781847973028412,muon,-0.3113333335679914,0.894542702983985,0.75,verified-v3-muon-3e-3,0.6785022122265507,782,SCIDOCS
11,0.003,0.1418479818645063,muon,0.8200135100707255,0.9331672848795871,0.75,verified-v3-muon-3e-3,0.9331672848795871,782,SciFact
11,0.003,0.023137545972630295,muon,0.7194877578898983,0.9716378637617118,0.75,verified-v3-muon-3e-3,0.7648676753520168,782,TRECCOVID
11,0.003,0.21058593374766593,muon,0.893454190687218,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
12,0.003,0.1655709935557207,muon,0.9702385873482561,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
12,0.003,-0.038748201014691994,muon,2.0102822105113973,0.8951524080988116,0.75,verified-v3-muon-3e-3,0.6089305126787095,782,ClimateFEVER
12,0.003,0.17619142025445383,muon,0.9844473641613466,0.9635771223527811,0.75,verified-v3-muon-3e-3,0.9413503944778032,782,DBPedia
12,0.003,0.279633834437338,muon,0.941825139469385,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
12,0.003,0.11027534723037717,muon,0.8559831945714388,0.9307993287946483,0.75,verified-v3-muon-3e-3,0.9307993287946483,782,FiQA2018
12,0.003,0.19008953223133515,muon,0.9377226045260122,0.9399655872587657,0.75,verified-v3-muon-3e-3,0.9182835040760193,782,HotpotQA
12,0.003,0.34228772645118233,muon,1.0311612874940903,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
12,0.003,-0.0824114469367679,muon,2.056873134729889,0.9798505684362253,0.75,verified-v3-muon-3e-3,0.561819720841255,782,NFCorpus
12,0.003,0.3324355419558525,muon,1.081308508697736,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
12,0.003,0.3967056922290283,muon,1.0783704841411066,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
12,0.003,0.01672728157405063,muon,0.593014175373356,0.9932089073318876,0.75,verified-v3-muon-3e-3,0.7533395986349751,782,SCIDOCS
12,0.003,0.18211058857237195,muon,1.0527688938071746,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
12,0.003,0.006117214513171581,muon,0.19022159739065134,1.0020607442560936,0.75,verified-v3-muon-3e-3,0.7888163899391181,782,TRECCOVID
12,0.003,0.23434622030949856,muon,0.994262099472027,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
13,0.003,0.1489530533943697,muon,0.872858204223594,0.9307993287946483,0.75,verified-v3-muon-3e-3,0.9307993287946483,782,ArguAna
13,0.003,-0.04087389035958894,muon,2.1205643749272287,1.025906175508419,0.75,verified-v3-muon-3e-3,0.6978762138833875,782,ClimateFEVER
13,0.003,0.1579609541217219,muon,0.8825869313100655,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,DBPedia
13,0.003,0.27487973976065483,muon,0.9258130360308751,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
13,0.003,0.12105893754358865,muon,0.9396879601158965,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,FiQA2018
13,0.003,0.18988831726537464,muon,0.9367299995164923,1.0,0.75,verified-v3-muon-3e-3,0.9769331095982161,782,HotpotQA
13,0.003,0.3553248444215325,muon,1.0704363485396575,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
13,0.003,-0.06718279916537995,muon,1.6767876290929637,1.0364018493302858,0.75,verified-v3-muon-3e-3,0.594244690391277,782,NFCorpus
13,0.003,0.3303939350794872,muon,1.0746678021299565,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
13,0.003,0.3970768706960617,muon,1.0793794636214575,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
13,0.003,0.015994672228893475,muon,0.5670417706663561,1.0601943253384214,0.75,verified-v3-muon-3e-3,0.804147407085867,782,SCIDOCS
13,0.003,0.18348658837143073,muon,1.060723454811508,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
13,0.003,0.003205182883702015,muon,0.09966873104648805,0.9757661720446228,0.75,verified-v3-muon-3e-3,0.768117455622273,782,TRECCOVID
13,0.003,0.24471032147572652,muon,1.0382339329885442,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
14,0.003,0.15283539847726885,muon,0.8956085720744872,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
14,0.003,-0.013749464635102994,muon,0.7133312885809298,0.9870796799236742,0.75,verified-v3-muon-3e-3,0.6714643563627781,782,ClimateFEVER
14,0.003,0.13860567177822533,muon,0.7744417295849424,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,DBPedia
14,0.003,0.24748902585762383,muon,0.8335593107483252,1.0,0.75,verified-v3-muon-3e-3,1.0,782,FEVER
14,0.003,0.10482238595841542,muon,0.8136560260185532,0.9538662191964322,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,FiQA2018
14,0.003,0.14220562649870092,muon,0.7015085412295693,0.9763884649059846,0.75,verified-v3-muon-3e-3,0.9538662191964322,782,HotpotQA
14,0.003,0.2631090448042317,muon,0.7926309955795807,1.0,0.75,verified-v3-muon-3e-3,1.0,782,MSMARCO
14,0.003,-0.049889351453583905,muon,1.2451676378490095,0.9806212150637423,0.75,verified-v3-muon-3e-3,0.5622615887005856,782,NFCorpus
14,0.003,0.24396786483199287,muon,0.7935509137789074,1.0,0.75,verified-v3-muon-3e-3,1.0,782,NQ
14,0.003,0.2967481688784348,muon,0.8066545875441532,1.0,0.75,verified-v3-muon-3e-3,1.0,782,QuoraRetrieval
14,0.003,0.0010621204105807011,muon,0.037654203203276476,0.9989587352725258,0.75,verified-v3-muon-3e-3,0.7577007889556063,782,SCIDOCS
14,0.003,0.13501295805075497,muon,0.7805007035065478,1.0,0.75,verified-v3-muon-3e-3,1.0,782,SciFact
14,0.003,0.02651993661281984,muon,0.824666961462156,1.031760821063461,0.75,verified-v3-muon-3e-3,0.8121961176675947,782,TRECCOVID
14,0.003,0.21188990912934152,muon,0.8989865747765895,1.0,0.75,verified-v3-muon-3e-3,1.0,782,Touche2020
15,0.003,0.16138235958464067,muon,0.9456933803663826,1.0,0.75,verified-v3-muon-3e-3,1.0,782,ArguAna
15,0.003,-0.04619922288784324,muon,2.3968461368223983,0.9121280937082069,0.75,verified-v3-muon-3e-3,0.6204782813577394,782,ClimateFEVER
