draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,0.003,-0.04779049028583676,normuon,1.1255027839973795,0.96009014574668,0.5,verified-v3-normuon-3e-3,0.625302100358992,3126,NFCorpus
17,0.003,0.34885219193880873,normuon,0.9626501472668935,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,NQ
17,0.003,0.4030681125879436,normuon,0.9590736498488434,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
17,0.003,0.02765044669577222,normuon,0.5363219467152542,0.9821059917365144,0.5,verified-v3-normuon-3e-3,0.7584959469249088,3126,SCIDOCS
17,0.003,0.16303384443415564,normuon,0.8762859185223164,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,3126,SciFact
17,0.003,0.02350178260918018,normuon,0.6565764728445309,0.9734039274255644,0.5,verified-v3-normuon-3e-3,0.8035604032423475,3126,TRECCOVID
17,0.003,0.25403358034654466,normuon,0.9278741745512169,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,Touche2020
18,0.003,0.20588774114191838,normuon,0.9317648974339512,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,ArguAna
18,0.003,0.008539911263616124,normuon,0.46307863619144735,0.9584201724385509,0.5,verified-v3-normuon-3e-3,0.7790110744476991,3126,ClimateFEVER
18,0.003,0.22646000388670234,normuon,1.0336496004085012,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,DBPedia
18,0.003,0.366192693334082,normuon,0.948242999966987,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,FEVER
18,0.003,0.17458382890119029,normuon,0.9905038885988291,0.9914211139533698,0.5,verified-v3-normuon-3e-3,0.9456831095982161,3126,FiQA2018
18,0.003,0.24023143516958306,normuon,0.9817344777998195,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
18,0.003,0.4222369037887568,normuon,1.017863754514249,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
18,0.003,-0.05289813235935174,normuon,1.2457916812030845,0.8762470262430828,0.5,verified-v3-normuon-3e-3,0.5706954793468832,3126,NFCorpus
18,0.003,0.3302068827382686,normuon,0.9111988161229426,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,NQ
18,0.003,0.40784358173218194,normuon,0.9704365596868323,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
18,0.003,0.03958158496313848,normuon,0.7677442948779384,1.0399823139549427,0.5,verified-v3-normuon-3e-3,0.8031947433837083,3126,SCIDOCS
18,0.003,0.1835790841370221,normuon,0.9867139361328473,0.9588128906570718,0.5,verified-v3-normuon-3e-3,0.9366960587924675,3126,SciFact
18,0.003,0.02512004421269203,normuon,0.7017863411103751,1.0,0.5,verified-v3-normuon-3e-3,0.8255158835937564,3126,TRECCOVID
18,0.003,0.2605039987775538,normuon,0.9515077987062734,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,Touche2020
19,0.003,0.23869683944167402,normuon,1.0802456469075203,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,ArguAna
19,0.003,0.025571033756992337,normuon,1.3865951381302026,1.049669142287425,0.5,verified-v3-normuon-3e-3,0.8531789186650792,3126,ClimateFEVER
19,0.003,0.23196601604374625,normuon,1.0587811343142415,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,DBPedia
19,0.003,0.3822997075924911,normuon,0.9899515424882622,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,FEVER
19,0.003,0.1724831262192809,normuon,0.9785855214263526,0.9914211139533698,0.5,verified-v3-normuon-3e-3,0.9456831095982161,3126,FiQA2018
19,0.003,0.25539585251990354,normuon,1.0437056821013968,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,3126,HotpotQA
19,0.003,0.42233330918069956,normuon,1.018096153798437,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
19,0.003,-0.057948200825054474,normuon,1.3647246756865137,0.9864614885323695,0.5,verified-v3-normuon-3e-3,0.6424776292468071,3126,NFCorpus
19,0.003,0.365045551816721,normuon,1.007335376803741,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,NQ
19,0.003,0.4238013722163284,normuon,1.008407056198918,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
19,0.003,0.051956779241158546,normuon,1.007779776372782,0.9845790511300682,0.5,verified-v3-normuon-3e-3,0.760405929698966,3126,SCIDOCS
19,0.003,0.1962347871219858,normuon,1.0547367098901297,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,3126,SciFact
19,0.003,0.026540406841780988,normuon,0.7414674453344918,0.9895030121006244,0.5,verified-v3-normuon-3e-3,0.8168504533529304,3126,TRECCOVID
19,0.003,0.2685606963177348,normuon,0.9809354104791198,1.0,0.5,verified-v3-normuon-3e-3,1.0,3126,Touche2020
0,0.003,0.2340696639103783,normuon,1.0593049162432562,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
0,0.003,0.003906689329391592,normuon,0.21184111998750377,0.9933020729022847,0.75,verified-v3-normuon-3e-3,0.8073633436720545,3126,ClimateFEVER
0,0.003,0.20062421260436147,normuon,0.9157252213707368,0.9307993287946483,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3126,DBPedia
0,0.003,0.3361635431398169,normuon,0.8704835798993366,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
0,0.003,0.1632666745677359,normuon,0.9262958491388626,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,FiQA2018
0,0.003,0.18426455183821933,normuon,0.7530191186187299,0.9291653947179538,0.75,verified-v3-normuon-3e-3,0.9077324383928644,3126,HotpotQA
0,0.003,0.39011057588390285,normuon,0.9404185467492018,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
0,0.003,-0.038356292509720814,normuon,0.9033201740619629,0.9770663081650917,0.75,verified-v3-normuon-3e-3,0.6363585934011247,3126,NFCorpus
0,0.003,0.33996472627914415,normuon,0.9381253762498138,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
0,0.003,0.3964569459001049,normuon,0.9433428203263736,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
0,0.003,0.003713422276920916,normuon,0.07202740290045778,0.9849910662956162,0.75,verified-v3-normuon-3e-3,0.7607241355095091,3126,SCIDOCS
0,0.003,0.1898012188229277,normuon,1.0201571087902301,0.9809610544650981,0.75,verified-v3-normuon-3e-3,0.9583333333333333,3126,SciFact
0,0.003,0.020924370108015487,normuon,0.5845705132447222,0.9396072858929176,0.75,verified-v3-normuon-3e-3,0.7756607388450232,3126,TRECCOVID
0,0.003,0.2605678659784538,normuon,0.9517410778114813,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
1,0.003,0.20565078491998115,normuon,0.9306925291200092,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
1,0.003,0.001838568553236693,normuon,0.09969679916987968,0.926871495051257,0.75,verified-v3-normuon-3e-3,0.7533680738351933,3126,ClimateFEVER
1,0.003,0.21110312711036955,normuon,0.9635549732295643,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,DBPedia
1,0.003,0.37844418135176,normuon,0.9799677939440855,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
1,0.003,0.18304583243930275,normuon,1.0385131885585708,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
1,0.003,0.23623472591115907,normuon,0.9654014476367736,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3126,HotpotQA
1,0.003,0.4033801844713999,normuon,0.9724068772257856,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
1,0.003,-0.10723545156624285,normuon,2.525477319005271,0.7970299017624426,0.75,verified-v3-normuon-3e-3,0.5191017466733538,3126,NFCorpus
1,0.003,0.3636473209295352,normuon,1.0034769886365866,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
1,0.003,0.4187486948722836,normuon,0.9963845479663813,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
1,0.003,0.025690683547967143,normuon,0.498309396751917,1.0167093182846307,0.75,verified-v3-normuon-3e-3,0.785220641772211,3126,SCIDOCS
1,0.003,0.1471731137332134,normuon,0.7910365335314382,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,SciFact
1,0.003,0.03312517809647217,normuon,0.925428209366255,1.0226939004490314,0.75,verified-v3-normuon-3e-3,0.8442500588751273,3126,TRECCOVID
1,0.003,0.2723850995218903,normuon,0.9949042919213524,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
2,0.003,0.22237952593199928,normuon,1.0064000655027505,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
2,0.003,0.02672752186885948,normuon,1.4493059697868174,0.9778034441543166,0.75,verified-v3-normuon-3e-3,0.7947659424688837,3126,ClimateFEVER
2,0.003,0.20123838152291468,normuon,0.9185285219375046,0.9413503944778032,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3126,DBPedia
2,0.003,0.37252541221557645,normuon,0.9646413510522105,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
2,0.003,0.14736664329411286,normuon,0.8360867908057444,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
2,0.003,0.2474713827637477,normuon,1.0113213891282133,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
2,0.003,0.4030898813202576,normuon,0.9717070590603964,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
2,0.003,-0.05067840923952509,normuon,1.1935154953735232,0.9544065908828878,0.75,verified-v3-normuon-3e-3,0.6216004283758151,3126,NFCorpus
2,0.003,0.351241722966675,normuon,0.969244006927313,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
2,0.003,0.40353884652553385,normuon,0.9601937298093585,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
2,0.003,0.01852834634066562,normuon,0.3593851082470809,0.959530324734931,0.75,verified-v3-normuon-3e-3,0.7410604032423473,3126,SCIDOCS
2,0.003,0.17584683313806862,normuon,0.9451540827638769,0.9916236746223275,0.75,verified-v3-normuon-3e-3,0.96875,3126,SciFact
2,0.003,0.02681907538192064,normuon,0.7492526933822785,0.9384172669759461,0.75,verified-v3-normuon-3e-3,0.7746783593272861,3126,TRECCOVID
2,0.003,0.2546262543120479,normuon,0.9300389547577121,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
3,0.003,0.20877664631605247,normuon,0.9448389173748374,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
3,0.003,0.01376799943011289,normuon,0.7465729095271184,0.9652768462722203,0.75,verified-v3-normuon-3e-3,0.7845842301511249,3126,ClimateFEVER
3,0.003,0.2017910963391002,normuon,0.9210513226046627,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,DBPedia
3,0.003,0.38314361005480807,normuon,0.9921367980029508,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
3,0.003,0.16417091616809248,normuon,0.931426076989994,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3126,FiQA2018
3,0.003,0.20677705901284046,normuon,0.8450191703997957,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
3,0.003,0.41417575194665346,normuon,0.9984311700904637,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
3,0.003,-0.0694277965153766,normuon,1.635077978850908,0.9214501425962768,0.75,verified-v3-normuon-3e-3,0.6001360519052459,3126,NFCorpus
3,0.003,0.3645099471776656,normuon,1.0058573872810208,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
3,0.003,0.40191608556627834,normuon,0.9563324785036357,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
3,0.003,0.03697399684269073,normuon,0.7171662064883594,1.0452058266935742,0.75,verified-v3-normuon-3e-3,0.8072289446555663,3126,SCIDOCS
3,0.003,0.15987134505506395,normuon,0.859287891622737,0.9635771223527811,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3126,SciFact
3,0.003,0.02302645713261867,normuon,0.6432971599496871,0.9895030121006245,0.75,verified-v3-normuon-3e-3,0.8168504533529305,3126,TRECCOVID
3,0.003,0.28001883224381985,normuon,1.0227869971859178,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
4,0.003,0.18735112771141987,normuon,0.8478756594635573,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,ArguAna
4,0.003,0.002098642485577052,normuon,0.11379936747292825,1.044173235436002,0.75,verified-v3-normuon-3e-3,0.8487118045281781,3126,ClimateFEVER
4,0.003,0.18021658515829217,normuon,0.8225770468901403,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,DBPedia
4,0.003,0.3146635568278928,normuon,0.8148101273952787,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
4,0.003,0.14913659918572436,normuon,0.8461286612603204,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,FiQA2018
4,0.003,0.18446542791969525,normuon,0.7538400227390047,0.9207890693402812,0.75,verified-v3-normuon-3e-3,0.8995493287946483,3126,HotpotQA
4,0.003,0.35682300730000466,normuon,0.8601739986449738,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
4,0.003,-0.03689145774613624,normuon,0.8688221893237903,0.9879107245602998,0.75,verified-v3-normuon-3e-3,0.6434215097107358,3126,NFCorpus
4,0.003,0.3082839142568691,normuon,0.8507028544382629,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
4,0.003,0.3833291354337362,normuon,0.9121060722302141,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
4,0.003,0.006208073514904704,normuon,0.12041491081495581,0.962834365610971,0.75,verified-v3-normuon-3e-3,0.7436121661213411,3126,SCIDOCS
4,0.003,0.1544405992270652,normuon,0.8300983321624553,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,SciFact
4,0.003,-0.00017510429665459556,normuon,-0.004891942172611529,0.8801524403445646,0.75,verified-v3-normuon-3e-3,0.7265798194882442,3126,TRECCOVID
4,0.003,0.2203279413875726,normuon,0.8047621360399551,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,Touche2020
5,0.003,0.20668452686405164,normuon,0.9353708283288293,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,ArguAna
5,0.003,0.004587819809563319,normuon,0.2487755756381342,0.9233429657623358,0.75,verified-v3-normuon-3e-3,0.7505000588751274,3126,ClimateFEVER
5,0.003,0.19489221848102484,normuon,0.8895622198100064,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,DBPedia
5,0.003,0.3665134694104062,normuon,0.9490736382469643,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
5,0.003,0.18824520691134147,normuon,1.0680119151316407,0.9819994040480546,0.75,verified-v3-normuon-3e-3,0.9366960587924675,3126,FiQA2018
5,0.003,0.209899525530309,normuon,0.857779503092353,0.9607734662984226,0.75,verified-v3-normuon-3e-3,0.938611410050375,3126,HotpotQA
5,0.003,0.40058733934915125,normuon,0.9656743159636108,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
5,0.003,-0.0507325795659412,normuon,1.1947912482027307,0.9509771827133786,0.75,verified-v3-normuon-3e-3,0.6193668713073643,3126,NFCorpus
5,0.003,0.35464763413417244,normuon,0.9786425458006032,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
5,0.003,0.40653416168622636,normuon,0.9673208821538302,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
5,0.003,0.01408157856228846,normuon,0.27313336780577524,0.923598206139616,0.75,verified-v3-normuon-3e-3,0.7133094613396493,3126,SCIDOCS
5,0.003,0.1722912804447652,normuon,0.9260434449173639,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,SciFact
5,0.003,0.02027085204334871,normuon,0.5663129796365486,0.919041272919587,0.75,verified-v3-normuon-3e-3,0.7586831684733435,3126,TRECCOVID
5,0.003,0.2521968926726641,normuon,0.9211655533642641,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
6,0.003,0.20319029974238945,normuon,0.9195573653340496,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,ArguAna
6,0.003,-0.010433529619637968,normuon,-0.5657605234740062,0.920156157038137,0.75,verified-v3-normuon-3e-3,0.7479097969423252,3126,ClimateFEVER
6,0.003,0.19441048734618438,normuon,0.8873634156658482,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3126,DBPedia
6,0.003,0.3388508098184969,normuon,0.877442161715654,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
6,0.003,0.13520216649726205,normuon,0.7670714550447769,0.9344771848062173,0.75,verified-v3-normuon-3e-3,0.8913662191964322,3126,FiQA2018
6,0.003,0.21836031989680002,normuon,0.8923555506995081,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3126,HotpotQA
6,0.003,0.3900884635296169,normuon,0.940365241688103,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
6,0.003,-0.07819567503081189,normuon,1.8415682579807247,0.9621087957489342,0.75,verified-v3-normuon-3e-3,0.6266168374093526,3126,NFCorpus
6,0.003,0.3579314328118335,normuon,0.9877041178752305,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
6,0.003,0.3829860980342672,normuon,0.9112898376523135,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
6,0.003,0.006349233322420655,normuon,0.12315291731437636,0.9852404332506045,0.75,verified-v3-normuon-3e-3,0.760916725541794,3126,SCIDOCS
6,0.003,0.166425430731335,normuon,0.8945152581050668,0.9916236746223275,0.75,verified-v3-normuon-3e-3,0.96875,3126,SciFact
6,0.003,-0.006780077833927832,normuon,-0.18941710353804564,0.9460098020983752,0.75,verified-v3-normuon-3e-3,0.7809461176675948,3126,TRECCOVID
6,0.003,0.27472026263362237,normuon,1.0034336270658837,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
7,0.003,0.22031664669537673,normuon,0.9970643058811743,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
7,0.003,0.0026308988244213988,normuon,0.14266108885244588,1.0033697825529675,0.75,verified-v3-normuon-3e-3,0.8155464532702706,3126,ClimateFEVER
7,0.003,0.21671429841591133,normuon,0.989166493490328,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,DBPedia
7,0.003,0.35894184077280905,normuon,0.9294671742605273,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
7,0.003,0.17730591344828572,normuon,1.0059476748072231,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
7,0.003,0.23001192567963283,normuon,0.9399712305986184,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
7,0.003,0.4064169317823648,normuon,0.9797274003532387,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
7,0.003,-0.06682256446346255,normuon,1.573722761320163,1.006364999454548,0.75,verified-v3-normuon-3e-3,0.6554406903086172,3126,NFCorpus
7,0.003,0.36480443641662996,normuon,1.0066700240246285,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
7,0.003,0.39604467301113244,normuon,0.9423618445259765,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
7,0.003,0.02445151158439293,normuon,0.4742737951888976,1.039520449938422,0.75,verified-v3-normuon-3e-3,0.8028380385193568,3126,SCIDOCS
7,0.003,0.17997421346009765,normuon,0.9673382204754847,0.9588128906570718,0.75,verified-v3-normuon-3e-3,0.9366960587924675,3126,SciFact
7,0.003,0.0016433065653910402,normuon,0.04590955700889053,0.992371468216369,0.75,verified-v3-normuon-3e-3,0.8192184094378692,3126,TRECCOVID
7,0.003,0.3059412779826212,normuon,1.117470416241883,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
8,0.003,0.2442654602234518,normuon,1.1054469791617083,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
8,0.003,0.036000897992793233,normuon,1.9521569053295833,1.0177789556475136,0.75,verified-v3-normuon-3e-3,0.8272583367813672,3126,ClimateFEVER
8,0.003,0.21187659562730377,normuon,0.9670853777589998,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,DBPedia
8,0.003,0.3753918972250448,normuon,0.9720640123838469,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
8,0.003,0.16781250275782478,normuon,0.9520866713904104,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
8,0.003,0.22000632085028352,normuon,0.8990821303637616,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
8,0.003,0.3791473861466038,normuon,0.9139901759286302,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
8,0.003,-0.07639309401852468,normuon,1.7991160894514697,0.8737645307211538,0.75,verified-v3-normuon-3e-3,0.5690786419375307,3126,NFCorpus
8,0.003,0.3587760252826851,normuon,0.9900347526977528,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
8,0.003,0.3947373175073382,normuon,0.9392510794331403,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
8,0.003,0.025034444388187693,normuon,0.4855806525274155,0.998902028765574,0.75,verified-v3-normuon-3e-3,0.7714677912249488,3126,SCIDOCS
8,0.003,0.1713214183414985,normuon,0.9208305610100334,0.9916236746223275,0.75,verified-v3-normuon-3e-3,0.96875,3126,SciFact
8,0.003,0.0156262073052982,normuon,0.43655412217294903,1.0292887162230027,0.75,verified-v3-normuon-3e-3,0.8496941840459152,3126,TRECCOVID
8,0.003,0.2762536709555925,normuon,1.0090345006947048,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
9,0.003,0.20469454191597658,normuon,0.9263649588644587,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
9,0.003,0.016351363190831657,normuon,0.8866563987077187,1.0453884654129035,0.75,verified-v3-normuon-3e-3,0.8496995525297655,3126,ClimateFEVER
9,0.003,0.21532485954804234,normuon,0.9828245659714918,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,DBPedia
9,0.003,0.3716392447131719,normuon,0.9623466517142674,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
9,0.003,0.15155657117351654,normuon,0.8598584074761914,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
9,0.003,0.23343310638178305,normuon,0.9539522945160583,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,HotpotQA
9,0.003,0.41038943065044653,normuon,0.9893036893426355,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
9,0.003,-0.07286514487628439,normuon,1.7160301751274356,0.9385021658191504,0.75,verified-v3-normuon-3e-3,0.6112419527249451,3126,NFCorpus
9,0.003,0.37870943720113426,normuon,1.0450405756859387,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
9,0.003,0.438966467578104,normuon,1.0444913876175947,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
9,0.003,0.019513275661400913,normuon,0.37848929186066627,0.9783470379953442,0.75,verified-v3-normuon-3e-3,0.7555928476654139,3126,SCIDOCS
9,0.003,0.17064436567194244,normuon,0.9171914901012348,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,SciFact
9,0.003,0.011063619142123986,normuon,0.3090877042830581,0.9668091116515932,0.75,verified-v3-normuon-3e-3,0.7981162780715596,3126,TRECCOVID
9,0.003,0.2327393336241699,normuon,0.8500955534206575,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
10,0.003,0.22764993500914682,normuon,1.0302518118280373,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
10,0.003,0.00444560926342877,normuon,0.24106417633629385,0.973977184075352,0.75,verified-v3-normuon-3e-3,0.791655929698966,3126,ClimateFEVER
10,0.003,0.20503770901845664,normuon,0.9358700978457728,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,DBPedia
10,0.003,0.3698163306775809,normuon,0.9576262804309066,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
10,0.003,0.14437480236016023,normuon,0.8191125378190806,0.9758174784497388,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3126,FiQA2018
10,0.003,0.18510982191102193,normuon,0.7564734158173331,0.9207890693402812,0.75,verified-v3-normuon-3e-3,0.8995493287946483,3126,HotpotQA
10,0.003,0.4016626345649302,normuon,0.968266472205102,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
10,0.003,-0.08074450777873494,normuon,1.9015952285469018,0.8846007043350899,0.75,verified-v3-normuon-3e-3,0.5761361897632915,3126,NFCorpus
10,0.003,0.34234239153594015,normuon,0.9446864925692651,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
10,0.003,0.40334062641359003,normuon,0.9597220782936511,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
10,0.003,0.033890383284008826,normuon,0.6573548896982151,0.9966206129793816,0.75,verified-v3-normuon-3e-3,0.7697058178314073,3126,SCIDOCS
10,0.003,0.18892867009489345,normuon,1.0154672717428692,0.9573495193710826,0.75,verified-v3-normuon-3e-3,0.9352664429315494,3126,SciFact
10,0.003,0.01497756539610708,normuon,0.4184328152083662,0.9209358638154005,0.75,verified-v3-normuon-3e-3,0.7602471833507496,3126,TRECCOVID
10,0.003,0.2653773871594164,normuon,0.9693081667360418,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,Touche2020
11,0.003,0.2003064376697039,normuon,0.9065061684368177,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,ArguAna
11,0.003,-0.019487579802251565,normuon,-1.0567184598212587,0.8970832056169866,0.75,verified-v3-normuon-3e-3,0.729155929698966,3126,ClimateFEVER
11,0.003,0.1857581475483572,normuon,0.8478708455822715,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3126,DBPedia
11,0.003,0.37686317773488887,normuon,0.975873841115669,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,FEVER
11,0.003,0.18693741240862158,normuon,1.0605921240285061,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3126,FiQA2018
11,0.003,0.1964774946928216,normuon,0.8029287695655271,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3126,HotpotQA
11,0.003,0.40215110368085394,normuon,0.9694439983849243,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,MSMARCO
11,0.003,-0.03495500204715711,normuon,0.8232171690100624,1.0334147870706993,0.75,verified-v3-normuon-3e-3,0.6730580870557628,3126,NFCorpus
11,0.003,0.36411644571208696,normuon,1.004771528420041,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,NQ
11,0.003,0.4065229201114804,normuon,0.9672941335776343,1.0,0.75,verified-v3-normuon-3e-3,1.0,3126,QuoraRetrieval
