draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
12,0.001,0.2595145467883919,normuon,1.010455810995649,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,SciFact
12,0.001,0.05812780044729904,normuon,0.7699394592747207,0.9963448320166759,0.75,verified-v3-normuon-1e-3,0.8766168374093526,1563,TRECCOVID
12,0.001,0.2872035999827545,normuon,0.8812918168290103,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
13,0.001,0.20979081221507062,normuon,0.8439305415258478,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
13,0.001,-0.013455327283849837,normuon,-1.6456876122621706,0.9624010209919109,0.75,verified-v3-normuon-1e-3,0.7461585605164843,1563,ClimateFEVER
13,0.001,0.23145524361280354,normuon,0.7902090467561392,0.9307993287946483,0.75,verified-v3-normuon-1e-3,0.9307993287946483,1563,DBPedia
13,0.001,0.3687778018829409,normuon,0.9080668369916308,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
13,0.001,0.19577686093548802,normuon,0.905687078119379,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
13,0.001,0.23217809703155562,normuon,0.8069877847687967,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
13,0.001,0.43734701989171554,normuon,0.988421346769341,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
13,0.001,-0.07053338243367263,normuon,5.830163925006619,0.8619287711089316,0.75,verified-v3-normuon-1e-3,0.5824889393425217,1563,NFCorpus
13,0.001,0.427683896882855,normuon,1.0043627559770112,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
13,0.001,0.49207289483462346,normuon,1.019639529088132,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
13,0.001,0.05363575105213649,normuon,0.5980442437907885,0.9973957313617681,0.75,verified-v3-normuon-1e-3,0.853362725459134,1563,SCIDOCS
13,0.001,0.22524166793521233,normuon,0.8770096129873982,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
13,0.001,0.048235496321405856,normuon,0.6389096382413809,1.0,0.75,verified-v3-normuon-1e-3,0.8798327739955403,1563,TRECCOVID
13,0.001,0.3160810920393209,normuon,0.9699031623745564,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
14,0.001,0.2536411117908923,normuon,1.0203281953428125,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
14,0.001,-0.0035224209609518373,normuon,-0.4308185463142795,0.9462580144981882,0.75,verified-v3-normuon-1e-3,0.7336427357978553,1563,ClimateFEVER
14,0.001,0.26696093247203373,normuon,0.9114286661949978,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
14,0.001,0.37216251309751536,normuon,0.9164012432141733,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
14,0.001,0.18801395561678236,normuon,0.8697749534575545,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,1563,FiQA2018
14,0.001,0.24666781958210995,normuon,0.8573501111573928,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
14,0.001,0.4162008113257174,normuon,0.9406300894857215,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
14,0.001,-0.041490558776904454,normuon,3.4295357838105547,0.878061427676573,0.75,verified-v3-normuon-1e-3,0.5933913414061778,1563,NFCorpus
14,0.001,0.40715886959150815,normuon,0.9561622669544212,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
14,0.001,0.4314079744428708,normuon,0.8939338633021625,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
14,0.001,0.044238889803028925,normuon,0.49326825632923793,0.9528310814926518,0.75,verified-v3-normuon-1e-3,0.8152336159435779,1563,SCIDOCS
14,0.001,0.2165668601858926,normuon,0.8432330482127168,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,SciFact
14,0.001,0.05447326605930322,normuon,0.7215328412891417,0.9333400536378584,0.75,verified-v3-normuon-1e-3,0.8211831684733434,1563,TRECCOVID
14,0.001,0.30169159238775356,normuon,0.925748603406801,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
15,0.001,0.2162677987605408,normuon,0.8699856709429101,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
15,0.001,0.001209833983899974,normuon,0.1479717853156754,0.9652862843664031,0.75,verified-v3-normuon-1e-3,0.7483955323393146,1563,ClimateFEVER
15,0.001,0.2672040229351547,normuon,0.9122585989290329,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
15,0.001,0.38880006702648207,normuon,0.9573690316613481,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
15,0.001,0.21789215330101064,normuon,1.0079950548055823,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
15,0.001,0.2471846365264544,normuon,0.8591464259966466,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
15,0.001,0.4341636136593422,normuon,0.9812267243473215,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
15,0.001,-0.01690292486642764,normuon,1.3971657020137107,1.0623613516597998,0.75,verified-v3-normuon-1e-3,0.7179406903086172,1563,NFCorpus
15,0.001,0.4124923590497356,normuon,0.968687307551652,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
15,0.001,0.46961158146550547,normuon,0.973096744011369,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
15,0.001,0.07269305878240229,normuon,0.8105352216677763,1.0137051890578836,0.75,verified-v3-normuon-1e-3,0.8673169492769113,1563,SCIDOCS
15,0.001,0.21700263892988364,normuon,0.8449298130747389,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,1563,SciFact
15,0.001,0.058958668838741055,normuon,0.7809448363079584,0.9688581667652951,0.75,verified-v3-normuon-1e-3,0.8524331684733434,1563,TRECCOVID
15,0.001,0.3236690790386398,normuon,0.9931871004906044,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
16,0.001,0.23085154851169545,normuon,0.9286520715112628,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
16,0.001,-0.006590957220673472,normuon,-0.8061235837816645,0.879477108287187,0.75,verified-v3-normuon-1e-3,0.6818668713073646,1563,ClimateFEVER
16,0.001,0.26137062503243075,normuon,0.8923428531282073,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,DBPedia
16,0.001,0.37733574428423666,normuon,0.9291396446493106,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
16,0.001,0.21716918984756467,normuon,1.004650539756103,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
16,0.001,0.2656794223249604,normuon,0.923429260648708,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
16,0.001,0.4345471431920792,normuon,0.9820935160711284,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
16,0.001,-0.04078530734644253,normuon,3.3712409550916145,0.8795150881897519,0.75,verified-v3-normuon-1e-3,0.5943737209239148,1563,NFCorpus
16,0.001,0.4055226253044991,normuon,0.9523197495402055,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
16,0.001,0.43240422723966554,normuon,0.8959982296658451,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
16,0.001,0.07650497702452745,normuon,0.8530385094522258,1.0460950174139536,0.75,verified-v3-normuon-1e-3,0.8950293921258008,1563,SCIDOCS
16,0.001,0.2162857906147868,normuon,0.8421386649308059,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,SciFact
16,0.001,0.043026098096722906,normuon,0.5699078659156667,0.995075524294535,0.75,verified-v3-normuon-1e-3,0.8755000588751274,1563,TRECCOVID
16,0.001,0.3180545664036384,normuon,0.9759588204794662,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
17,0.001,0.23376928091135526,normuon,0.940389303747859,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
17,0.001,-0.0004100378160558655,normuon,-0.0501507053828497,0.9034556918197731,0.75,verified-v3-normuon-1e-3,0.7004576925779596,1563,ClimateFEVER
17,0.001,0.23913039286214427,normuon,0.8164126975240544,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
17,0.001,0.35608816510317576,normuon,0.8768202753104815,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
17,0.001,0.21757972093028105,normuon,1.0065497054440495,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
17,0.001,0.2625771267419024,normuon,0.9126465267376375,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
17,0.001,0.3870937426426297,normuon,0.8748469774037675,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
17,0.001,-0.03609620998775155,normuon,2.9836485085335336,0.8955907763930232,0.75,verified-v3-normuon-1e-3,0.6052376239337625,1563,NFCorpus
17,0.001,0.4165497377901247,normuon,0.9782155598974633,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
17,0.001,0.47156718422531874,normuon,0.9771490092306707,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
17,0.001,0.07567221806003835,normuon,0.8437531597478136,1.0042917194506473,0.75,verified-v3-normuon-1e-3,0.859262870211333,1563,SCIDOCS
17,0.001,0.2244429743335975,normuon,0.8738997888910449,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
17,0.001,0.030220514732886884,normuon,0.40028981990361595,0.8902060941775758,0.75,verified-v3-normuon-1e-3,0.7832324972679917,1563,TRECCOVID
17,0.001,0.31937542156999693,normuon,0.9800118993733172,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
18,0.001,0.2156114093099479,normuon,0.8673451973271121,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
18,0.001,-0.005921237622193947,normuon,-0.7242118455046002,0.962401020991911,0.75,verified-v3-normuon-1e-3,0.7461585605164844,1563,ClimateFEVER
18,0.001,0.24680822368296434,normuon,0.8426255034185047,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
18,0.001,0.39701565172726794,normuon,0.9775988285070041,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
18,0.001,0.18443795507257177,normuon,0.8532319489943937,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
18,0.001,0.2611700803495952,normuon,0.9077560169707295,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,HotpotQA
18,0.001,0.4131913107993267,normuon,0.9338285007515976,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
18,0.001,-0.03940232001263165,normuon,3.256925682179423,0.9687013453647343,0.75,verified-v3-normuon-1e-3,0.6546455323393147,1563,NFCorpus
18,0.001,0.3990854550658885,normuon,0.9372028510816343,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
18,0.001,0.4500045861747405,normuon,0.9324684800794006,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
18,0.001,0.06297530398943661,normuon,0.7021812375713427,0.9809394560964191,0.75,verified-v3-normuon-1e-3,0.8392828858630988,1563,SCIDOCS
18,0.001,0.24414213142121288,normuon,0.950601183850333,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
18,0.001,0.03498097543691752,normuon,0.46334513099667857,0.9737826424707602,0.75,verified-v3-normuon-1e-3,0.8567658835937564,1563,TRECCOVID
18,0.001,0.2916273776330568,normuon,0.8948662951535039,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
19,0.001,0.24713536580893597,normuon,0.9941573746495141,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
19,0.001,-0.04076575445854928,normuon,-4.985958029982663,0.9317601897582106,0.75,verified-v3-normuon-1e-3,0.7224024359616679,1563,ClimateFEVER
19,0.001,0.2693119673567251,normuon,0.9194553110275957,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
19,0.001,0.3762236817140845,normuon,0.9264013368242225,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
19,0.001,0.19384071592795554,normuon,0.8967302406958525,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
19,0.001,0.2452544497955193,normuon,0.8524376229954068,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,HotpotQA
19,0.001,0.4285037636833199,normuon,0.9684352423402015,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
19,0.001,-0.042901097863001274,normuon,3.5461284355567937,0.8440016727656792,0.75,verified-v3-normuon-1e-3,0.5703738587819605,1563,NFCorpus
19,0.001,0.37265593774325645,normuon,0.8751363972105135,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
19,0.001,0.45333672879584486,normuon,0.9393731163003801,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
19,0.001,0.04656525718541463,normuon,0.5192074963825007,0.9457139885804277,0.75,verified-v3-normuon-1e-3,0.8091442959134738,1563,SCIDOCS
19,0.001,0.25866314975195936,normuon,1.0071407787804059,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
19,0.001,0.042549253093534814,normuon,0.5635917524366204,0.9333400536378584,0.75,verified-v3-normuon-1e-3,0.8211831684733434,1563,TRECCOVID
19,0.001,0.2904823522537476,normuon,0.8913527545958392,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
