draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
12,3e-06,0.24225811237713057,adamw,0.8953934864817307,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,DBPedia
12,3e-06,0.35032587975986257,adamw,0.984622947723411,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
12,3e-06,0.17831148701145186,adamw,0.8638134122442844,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,FiQA2018
12,3e-06,0.23682518786197385,adamw,0.8723029314856292,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
12,3e-06,0.30226839202352085,adamw,0.8431131852732361,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
12,3e-06,-0.03220507481204509,adamw,-5.222556693046753,0.8684065515460033,0.75,verified-v3-adamw-3e-6,0.5972965121453979,782,NFCorpus
12,3e-06,0.36600188892483454,adamw,0.9953631411204644,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
12,3e-06,0.4413435206588913,adamw,0.9327034274547515,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
12,3e-06,0.07135037924647467,adamw,0.7327180517074614,1.008246819683998,0.75,verified-v3-adamw-3e-6,0.864577964849483,782,SCIDOCS
12,3e-06,0.2568065998564848,adamw,0.9729603203483402,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,SciFact
12,3e-06,0.046273605984201785,adamw,0.7721660399797046,0.9456190696996375,0.75,verified-v3-adamw-3e-6,0.8397247537224295,782,TRECCOVID
12,3e-06,0.21043873108943534,adamw,0.7916922926347358,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,Touche2020
13,3e-06,0.18413023000500328,adamw,0.8586259148668813,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
13,3e-06,-0.01889914206309007,adamw,-2.398798911314753,0.946898108725949,0.75,verified-v3-adamw-3e-6,0.7135317671875127,782,ClimateFEVER
13,3e-06,0.21146046539064062,adamw,0.7815644293654167,0.9456831095982161,0.75,verified-v3-adamw-3e-6,0.9456831095982161,782,DBPedia
13,3e-06,0.2966462793119613,adamw,0.8337515177797901,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
13,3e-06,0.19354175702854878,adamw,0.9375950386182789,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
13,3e-06,0.23840364555459162,adamw,0.8781168961442322,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
13,3e-06,0.34448248891770394,adamw,0.9608604014397157,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
13,3e-06,-0.044227445662060744,adamw,-7.172172202884232,0.9247438925670671,0.75,verified-v3-adamw-3e-6,0.6360457560744318,782,NFCorpus
13,3e-06,0.3363869147682677,adamw,0.9148235193516393,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
13,3e-06,0.500299580823238,adamw,1.0572968944720562,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
13,3e-06,0.05870329022065503,adamw,0.6028413709016304,0.9346481140779845,0.75,verified-v3-adamw-3e-6,0.8014666136742354,782,SCIDOCS
13,3e-06,0.220673313546986,adamw,0.8360625387392415,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
13,3e-06,0.04329739453093214,adamw,0.722502103851665,0.9611877025817311,0.75,verified-v3-adamw-3e-6,0.8535499470075687,782,TRECCOVID
13,3e-06,0.2668799433866497,adamw,1.0040299765360658,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
14,3e-06,0.21591457703670958,adamw,1.0068409257741273,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
14,3e-06,0.007234050645603056,adamw,0.9181915642064401,0.9829639642986301,0.75,verified-v3-adamw-3e-6,0.7407090668618461,782,ClimateFEVER
14,3e-06,0.2351694209509329,adamw,0.8691934634219644,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
14,3e-06,0.3166619935155506,adamw,0.8900075144347804,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
14,3e-06,0.17974750367242154,adamw,0.8707700613796943,0.9635771223527811,0.75,verified-v3-adamw-3e-6,0.9413503944778032,782,FiQA2018
14,3e-06,0.2153378211136695,adamw,0.7931580855608081,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
14,3e-06,0.3210344807628783,adamw,0.8954571857366677,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
14,3e-06,-0.029136588369853174,adamw,-4.7249536134166155,0.8443317777483659,0.75,verified-v3-adamw-3e-6,0.5807377029166809,782,NFCorpus
14,3e-06,0.3310938148730595,adamw,0.9004286304251484,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
14,3e-06,0.43824488779004633,adamw,0.9261550012019294,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
14,3e-06,0.060837793304724594,adamw,0.6247612115197206,0.9288492742361208,0.75,verified-v3-adamw-3e-6,0.7964940721783565,782,SCIDOCS
14,3e-06,0.20595246163921238,adamw,0.7802898101723272,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,SciFact
14,3e-06,0.02802092901497822,adamw,0.46758425961951466,0.9766908062127475,0.75,verified-v3-adamw-3e-6,0.8673169492769113,782,TRECCOVID
14,3e-06,0.24217351974563442,adamw,0.9110818529948361,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,Touche2020
15,3e-06,0.19388335277152868,adamw,0.9041061380653715,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
15,3e-06,-0.03692762637896735,adamw,-4.6870884222996,0.8257884026232363,0.75,verified-v3-adamw-3e-6,0.6222699705668593,782,ClimateFEVER
15,3e-06,0.24475688733056447,adamw,0.9046290361008303,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
15,3e-06,0.30057356643435557,adamw,0.8447895176719438,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
15,3e-06,0.21074627713563887,adamw,1.0209407359079685,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
15,3e-06,0.23419357730253612,adamw,0.8626098678961939,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
15,3e-06,0.34847831448897737,adamw,0.9720059042911366,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
15,3e-06,0.008043017791121182,adamw,1.304301158822448,1.1211657412755223,0.75,verified-v3-adamw-3e-6,0.771146170660026,782,NFCorpus
15,3e-06,0.34741292678894586,adamw,0.9448093918048498,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
15,3e-06,0.4416916490134422,adamw,0.9334391367022762,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
15,3e-06,0.053484304271570166,adamw,0.5492460675985856,0.9794882880059887,0.75,verified-v3-adamw-3e-6,0.8399173437547144,782,SCIDOCS
15,3e-06,0.22177687912196353,adamw,0.8402436054094735,0.9871886574467965,0.75,verified-v3-adamw-3e-6,0.9644172848795871,782,SciFact
15,3e-06,0.047398746136758346,adamw,0.7909412142403484,0.9480484733934413,0.75,verified-v3-adamw-3e-6,0.8418821027901886,782,TRECCOVID
15,3e-06,0.26595673896426497,adamw,1.000556785921655,0.9616783004521589,0.75,verified-v3-adamw-3e-6,0.9616783004521589,782,Touche2020
16,3e-06,0.2009010150314388,adamw,0.9368305129709934,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
16,3e-06,-0.013018663486789064,adamw,-1.652411294366273,1.0629220272480155,0.75,verified-v3-adamw-3e-6,0.8009611863152577,782,ClimateFEVER
16,3e-06,0.2247457120626389,adamw,0.8306671125312636,0.9226162191964322,0.75,verified-v3-adamw-3e-6,0.9226162191964322,782,DBPedia
16,3e-06,0.3179799980442991,adamw,0.8937118867897397,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
16,3e-06,0.2014742604411235,adamw,0.9760233135168865,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,FiQA2018
16,3e-06,0.23691329110524892,adamw,0.8726274439164059,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
16,3e-06,0.3514017601241995,adamw,0.9801602321220582,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
16,3e-06,-0.018044029053510227,adamw,-2.926121589622717,0.9564538482671898,0.75,verified-v3-adamw-3e-6,0.6578561004416519,782,NFCorpus
16,3e-06,0.3230738205417313,adamw,0.8786177955880675,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
16,3e-06,0.4213057403063684,adamw,0.8903570339119576,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
16,3e-06,0.05190620259215328,adamw,0.5330400768224997,0.9886561382613194,0.75,verified-v3-adamw-3e-6,0.8477788327880077,782,SCIDOCS
16,3e-06,0.22572730367793872,adamw,0.8552105351676711,0.9871886574467965,0.75,verified-v3-adamw-3e-6,0.9644172848795871,782,SciFact
16,3e-06,0.017473752675475827,adamw,0.2915838979917286,0.9414999942268933,0.75,verified-v3-adamw-3e-6,0.8360669492769113,782,TRECCOVID
16,3e-06,0.2629181177383363,adamw,0.9891251782876894,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
17,3e-06,0.21980997261906912,adamw,1.025005719222661,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
17,3e-06,-0.02841366425676188,adamw,-3.6064423801912606,0.9319492674980275,0.75,verified-v3-adamw-3e-6,0.7022671200195971,782,ClimateFEVER
17,3e-06,0.22310806248776238,adamw,0.8246143089817943,0.9538662191964322,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,DBPedia
17,3e-06,0.3050923513966741,adamw,0.8574899763784949,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
17,3e-06,0.18571191820032695,adamw,0.8996641127486813,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
17,3e-06,0.2512485559586349,adamw,0.9254288104776327,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
17,3e-06,0.31574531513221005,adamw,0.8807041867464078,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
17,3e-06,-0.026817545992218007,adamw,-4.348884613066155,0.978828144650502,0.75,verified-v3-adamw-3e-6,0.6732453086041974,782,NFCorpus
17,3e-06,0.3473889510439034,adamw,0.944744188390282,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
17,3e-06,0.461835919976043,adamw,0.9760105797866677,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
17,3e-06,0.08735716419258456,adamw,0.8970964390920451,1.0138826665472744,0.75,verified-v3-adamw-3e-6,0.8694107388450233,782,SCIDOCS
17,3e-06,0.25000441914306837,adamw,0.9471889736240289,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
17,3e-06,0.013591698499329468,adamw,0.22680419612010416,0.8388545520034641,0.75,verified-v3-adamw-3e-6,0.7449161662040009,782,TRECCOVID
17,3e-06,0.27115458890865507,adamw,1.0201116355348503,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,Touche2020
18,3e-06,0.17942777630357948,adamw,0.8366976925896679,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
18,3e-06,-0.023767182050684024,adamw,-3.0166814047895794,0.9772141996184415,0.75,verified-v3-adamw-3e-6,0.7363763517414332,782,ClimateFEVER
18,3e-06,0.223425064977034,adamw,0.8257859600002354,0.9538662191964322,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,DBPedia
18,3e-06,0.33121769547932045,adamw,0.9309176469764431,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
18,3e-06,0.17487576633549234,adamw,0.847169383021264,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,FiQA2018
18,3e-06,0.2523611046036814,adamw,0.9295266830614393,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,HotpotQA
18,3e-06,0.3336361425207232,adamw,0.9306068324240585,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
18,3e-06,-0.03974416190759763,adamw,-6.445137606152231,0.9056505489024208,0.75,verified-v3-adamw-3e-6,0.6229132116967049,782,NFCorpus
18,3e-06,0.3078252332483994,adamw,0.8371483873548835,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
18,3e-06,0.4548641042652658,adamw,0.9612768494731087,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
18,3e-06,0.07668433725236365,adamw,0.7874940369122982,1.017795995489945,0.75,verified-v3-adamw-3e-6,0.8727664429315494,782,SCIDOCS
18,3e-06,0.2588257272287064,adamw,0.9806101658585362,0.968012139528312,0.75,verified-v3-adamw-3e-6,0.9456831095982161,782,SciFact
18,3e-06,0.007980840213443223,adamw,0.13317600070824773,0.8987635163029093,0.75,verified-v3-adamw-3e-6,0.7981162780715595,782,TRECCOVID
18,3e-06,0.24196318638422948,adamw,0.9102905571138632,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,Touche2020
19,3e-06,0.20079527942135922,adamw,0.9363374525162482,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
19,3e-06,-0.043559324721981714,adamw,-5.528825613981923,0.9561983177180144,0.75,verified-v3-adamw-3e-6,0.7205399072357068,782,ClimateFEVER
19,3e-06,0.241063608114031,adamw,0.8909785617295349,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,DBPedia
19,3e-06,0.33230740005688963,adamw,0.9339803614240578,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
19,3e-06,0.1693290083022611,adamw,0.8202986296902061,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,FiQA2018
19,3e-06,0.21280328227074014,adamw,0.7838225681582419,0.9307993287946483,0.75,verified-v3-adamw-3e-6,0.9307993287946483,782,HotpotQA
19,3e-06,0.34787135452318807,adamw,0.9703129189721487,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
19,3e-06,-0.028985085685916175,adamw,-4.700385083126669,0.9289087211498475,0.75,verified-v3-adamw-3e-6,0.6389103562801183,782,NFCorpus
19,3e-06,0.3050979901957047,adamw,0.8297314933615123,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
19,3e-06,0.4502911526363838,adamw,0.9516127047463991,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
19,3e-06,0.05049915907037557,adamw,0.5185907326307445,0.9845409800920214,0.75,verified-v3-adamw-3e-6,0.8442500588751274,782,SCIDOCS
19,3e-06,0.2694170480185742,adamw,1.0207373856199469,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,SciFact
19,3e-06,0.02767011855970641,adamw,0.46173029785731284,0.9025363492719742,0.75,verified-v3-adamw-3e-6,0.8014666136742353,782,TRECCOVID
19,3e-06,0.22319367577738386,adamw,0.8396777150432164,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,Touche2020
