draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,1e-05,0.4490138555929952,adamw,0.9389639341062772,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
11,1e-05,0.07251411855666479,adamw,0.7296033607626338,1.0414557563284141,0.75,verified-v3-adamw-1e-5,0.8939126135915756,1563,SCIDOCS
11,1e-05,0.22952695507412996,adamw,0.8639183436464382,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,1563,SciFact
11,1e-05,0.06983863910234264,adamw,0.8873235354508874,0.9500021877879103,0.75,verified-v3-adamw-1e-5,0.8655306285516415,1563,TRECCOVID
11,1e-05,0.26574657372977495,adamw,0.9004176733694277,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
12,1e-05,0.21435928963635004,adamw,0.9009512654110097,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
12,1e-05,-0.005741776379893796,adamw,-0.47221822192020757,0.9495961531184347,0.75,verified-v3-adamw-1e-5,0.7372862167652356,1563,ClimateFEVER
12,1e-05,0.27035732080348285,adamw,0.9069445112004906,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,DBPedia
12,1e-05,0.3950563702734324,adamw,0.9976498108903544,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
12,1e-05,0.1866673120842282,adamw,0.8674410821305556,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,1563,FiQA2018
12,1e-05,0.25821132668662705,adamw,0.8621804666822241,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,HotpotQA
12,1e-05,0.37778936820836284,adamw,0.88429032214094,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
12,1e-05,-0.03924329661992296,adamw,-9.905638881226663,0.8216814223814674,0.75,verified-v3-adamw-1e-5,0.5908361637728043,1563,NFCorpus
12,1e-05,0.41334465577254764,adamw,0.9942891023673109,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
12,1e-05,0.4534889087840403,adamw,0.9483220273972943,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
12,1e-05,0.07137754643461885,adamw,0.7181677002802432,0.9977455716929559,0.75,verified-v3-adamw-1e-5,0.8563948552512669,1563,SCIDOCS
12,1e-05,0.26321763574620477,adamw,0.9907269663336499,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,SciFact
12,1e-05,0.07244654476375835,adamw,0.9204578591054293,0.9684950627713249,0.75,verified-v3-adamw-1e-5,0.8823791683906836,1563,TRECCOVID
12,1e-05,0.24982685762395457,adamw,0.8464775847522155,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,Touche2020
13,1e-05,0.19436498434140267,adamw,0.8169152775746227,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
13,1e-05,-0.011413471885350522,adamw,-0.9386728153519963,1.03064655561145,0.75,verified-v3-adamw-1e-5,0.8002154361235219,1563,ClimateFEVER
13,1e-05,0.24416095981873767,adamw,0.8190658262884922,0.9538662191964322,0.75,verified-v3-adamw-1e-5,0.9538662191964322,1563,DBPedia
13,1e-05,0.33263348180731217,adamw,0.840011084978022,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
13,1e-05,0.19438501436154387,adamw,0.9033051653503075,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
13,1e-05,0.26986680158654197,adamw,0.9010986772718297,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,HotpotQA
13,1e-05,0.4207800324144487,adamw,0.9849184273736037,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
13,1e-05,-0.05265189405123995,adamw,-13.290184408702542,0.8769761663620479,0.75,verified-v3-adamw-1e-5,0.6305962624197936,1563,NFCorpus
13,1e-05,0.3961541086064722,adamw,0.9529377180630573,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
13,1e-05,0.5066418147470126,adamw,1.0594737459255814,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
13,1e-05,0.058129624489935805,adamw,0.584873266501686,0.9970333150462557,0.75,verified-v3-adamw-1e-5,0.8557835040760193,1563,SCIDOCS
13,1e-05,0.2344241929606839,adamw,0.8823510965317272,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,SciFact
13,1e-05,0.05943489372163596,adamw,0.7551404309145644,0.9759076644910135,0.75,verified-v3-adamw-1e-5,0.8891326621279816,1563,TRECCOVID
13,1e-05,0.288138419258823,adamw,0.9762869994372583,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
14,1e-05,0.2339121602125884,adamw,0.9831319048316974,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
14,1e-05,0.010962362253550966,adamw,0.9015724174741874,0.9627028906889366,0.75,verified-v3-adamw-1e-5,0.7474625605991442,1563,ClimateFEVER
14,1e-05,0.2595267832515301,adamw,0.8706122359844839,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,DBPedia
14,1e-05,0.35161638593047556,adamw,0.8879492835078061,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
14,1e-05,0.18740871101066742,adamw,0.8708863553273468,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
14,1e-05,0.23868439756893123,adamw,0.7969790788283209,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,HotpotQA
14,1e-05,0.39825416374342104,adamw,0.9321922012278712,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
14,1e-05,-0.037059158594877545,adamw,-9.354327334890577,0.7772831481708257,0.75,verified-v3-adamw-1e-5,0.5589112530979099,1563,NFCorpus
14,1e-05,0.38117773849475667,adamw,0.9169124752369052,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
14,1e-05,0.4426682575368103,adamw,0.9256942150522323,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
14,1e-05,0.07093858337753498,adamw,0.7137510580032118,0.9111448844958243,0.75,verified-v3-adamw-1e-5,0.78206289620182,1563,SCIDOCS
14,1e-05,0.21873625935320987,adamw,0.8233031576392035,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,SciFact
14,1e-05,0.055931960361343014,adamw,0.710634477567605,0.9266447385155588,0.75,verified-v3-adamw-1e-5,0.8442500588751274,1563,TRECCOVID
14,1e-05,0.27154659238335066,adamw,0.9200696268386843,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,Touche2020
15,1e-05,0.20800098992394916,adamw,0.8742273563074286,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
15,1e-05,-0.024386244435896983,adamw,-2.0055864640001584,0.8547148926539758,0.75,verified-v3-adamw-1e-5,0.6636184314229829,1563,ClimateFEVER
15,1e-05,0.2745272241789819,adamw,0.9209329283345479,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,DBPedia
15,1e-05,0.34522899220930336,adamw,0.8718189724496674,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
15,1e-05,0.2241695360721725,adamw,1.041713531844334,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
15,1e-05,0.2671031813362458,adamw,0.8918708117567565,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,HotpotQA
15,1e-05,0.4228161007410423,adamw,0.989684245757967,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
15,1e-05,-0.002941121245039157,adamw,-0.7423862791504401,1.0049197140762662,0.75,verified-v3-adamw-1e-5,0.7225950259939529,1563,NFCorpus
15,1e-05,0.40902553101291084,adamw,0.9838995675800635,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
15,1e-05,0.45708932086033605,adamw,0.9558510981496828,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
15,1e-05,0.06268030475563226,adamw,0.6306600964555499,1.0054225487118948,0.75,verified-v3-adamw-1e-5,0.8629842341564983,1563,SCIDOCS
15,1e-05,0.2288075197619906,adamw,0.8612104553157476,0.9644172848795871,0.75,verified-v3-adamw-1e-5,0.9644172848795871,1563,SciFact
15,1e-05,0.05754506694170891,adamw,0.7311295423676484,0.9493637876597658,0.75,verified-v3-adamw-1e-5,0.8649489931919725,1563,TRECCOVID
15,1e-05,0.30079484427310477,adamw,1.0191702193583638,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
16,1e-05,0.22658695101423998,adamw,0.9523440788977322,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
16,1e-05,-0.007116912959844906,adamw,-0.5853129347264837,1.055735946775514,0.75,verified-v3-adamw-1e-5,0.8196953615966287,1563,ClimateFEVER
16,1e-05,0.2693547450663993,adamw,0.9035812563823543,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,DBPedia
16,1e-05,0.3691762379086333,adamw,0.9322937981732612,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
16,1e-05,0.20694069399797024,adamw,0.961651279670483,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,1563,FiQA2018
16,1e-05,0.2699557873658823,adamw,0.9013958052163867,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,HotpotQA
16,1e-05,0.4343810524870644,adamw,1.0167542899827,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
16,1e-05,-0.020386178446281617,adamw,-5.145799136420986,0.8666942063892773,0.75,verified-v3-adamw-1e-5,0.6232029423070298,1563,NFCorpus
16,1e-05,0.3723672089149816,adamw,0.8957189907563033,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
16,1e-05,0.4241390855489998,adamw,0.8869465817471772,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
16,1e-05,0.057835599502757774,adamw,0.5819149237256425,1.014581601713889,0.75,verified-v3-adamw-1e-5,0.8708457231897917,1563,SCIDOCS
16,1e-05,0.22790849596355434,adamw,0.8578266124438159,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,SciFact
16,1e-05,0.04280169838232577,adamw,0.5438100572986949,0.9314003054564327,0.75,verified-v3-adamw-1e-5,0.8485827739955403,1563,TRECCOVID
16,1e-05,0.27147032312198294,adamw,0.9198112069843605,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
17,1e-05,0.23931960278348524,adamw,1.0058593650465157,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
17,1e-05,-0.01283474891036173,adamw,-1.0555622351414953,0.9682196250085282,0.75,verified-v3-adamw-1e-5,0.7517458679419904,1563,ClimateFEVER
17,1e-05,0.2501290905019317,adamw,0.8390866023087743,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,DBPedia
17,1e-05,0.3582942451327708,adamw,0.9048131173088182,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
17,1e-05,0.20433289587049802,adamw,0.9495328685549266,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
17,1e-05,0.2775111721150164,adamw,0.9266236107993614,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,HotpotQA
17,1e-05,0.3925214543949711,adamw,0.9187736674546145,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
17,1e-05,-0.028716405982396317,adamw,-7.248482470351477,0.8890197958801614,0.75,verified-v3-adamw-1e-5,0.6392563241767693,1563,NFCorpus
17,1e-05,0.3901821684006726,adamw,0.9385723815728156,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
17,1e-05,0.47246342857019014,adamw,0.988000958290532,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
17,1e-05,0.08420612244097393,adamw,0.8472428701138466,0.9824517133323669,0.75,verified-v3-adamw-1e-5,0.8432676793573902,1563,SCIDOCS
17,1e-05,0.25197054543850755,adamw,0.9483939530876477,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,SciFact
17,1e-05,0.040082161745076325,adamw,0.5092574243326345,0.8476841240839088,0.75,verified-v3-adamw-1e-5,0.7723104032423475,1563,TRECCOVID
17,1e-05,0.2933478457087444,adamw,0.9939378747723325,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,Touche2020
18,1e-05,0.21447689735687925,adamw,0.9014455702056031,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
18,1e-05,-0.020803728791378373,adamw,-1.710951310046776,0.9249209968122448,0.75,verified-v3-adamw-1e-5,0.7181279118570516,1563,ClimateFEVER
18,1e-05,0.25567896589802497,adamw,0.8577042931979073,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,DBPedia
18,1e-05,0.37492541747411834,adamw,0.946812404473195,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
18,1e-05,0.17953527012006887,adamw,0.8342985563711479,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
18,1e-05,0.293061122581499,adamw,0.9785456690688982,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,1563,HotpotQA
18,1e-05,0.39139392690202174,adamw,0.9161344675885849,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
18,1e-05,-0.037929263752269786,adamw,-9.573955863077089,0.927599352106384,0.75,verified-v3-adamw-1e-5,0.666997242225877,1563,NFCorpus
18,1e-05,0.3793281528024822,adamw,0.9124633481657306,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
18,1e-05,0.4558243014240058,adamw,0.9532057284982522,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
18,1e-05,0.08232937018362542,adamw,0.8283598611007764,1.0156685634308604,0.75,verified-v3-adamw-1e-5,0.871778694929962,1563,SCIDOCS
18,1e-05,0.2565192063507265,adamw,0.9655146943087576,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,1563,SciFact
18,1e-05,0.02781860341823532,adamw,0.3534447671610873,0.9176629974138922,0.75,verified-v3-adamw-1e-5,0.8360669492769113,1563,TRECCOVID
18,1e-05,0.2674686152181105,adamw,0.9062523923974495,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
19,1e-05,0.2216920669148729,adamw,0.9317708999566822,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,ArguAna
19,1e-05,-0.04463714921278258,adamw,-3.6710721278973018,0.9616489973974623,0.75,verified-v3-adamw-1e-5,0.7466442959134738,1563,ClimateFEVER
19,1e-05,0.2742663757015636,adamw,0.920057882324525,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,DBPedia
19,1e-05,0.36775381526928885,adamw,0.9287017040218216,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,FEVER
19,1e-05,0.1810910753065028,adamw,0.8415283670939575,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,FiQA2018
19,1e-05,0.24492134762645046,adamw,0.8178045653794658,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,1563,HotpotQA
19,1e-05,0.4112888672953123,adamw,0.9627024886337262,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,MSMARCO
19,1e-05,-0.020572957733565378,adamw,-5.192945230905478,0.9494042000528241,0.75,verified-v3-adamw-1e-5,0.6826761809987473,1563,NFCorpus
19,1e-05,0.3667459614902482,adamw,0.8821972360219242,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,NQ
19,1e-05,0.4524182245709836,adamw,0.9460830455744517,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,QuoraRetrieval
19,1e-05,0.05301584183676214,adamw,0.533420762020788,0.9848973441506588,0.75,verified-v3-adamw-1e-5,0.8453668374093526,1563,SCIDOCS
19,1e-05,0.2694026980796971,adamw,1.0140069719642517,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,SciFact
19,1e-05,0.05727330192112603,adamw,0.7276766758459782,0.9345482246597433,0.75,verified-v3-adamw-1e-5,0.8514507889556063,1563,TRECCOVID
19,1e-05,0.256965992988345,adamw,0.8706668097136269,1.0,0.75,verified-v3-adamw-1e-5,1.0,1563,Touche2020
