draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
11,1e-06,-0.025913102470986986,adamw,-3.5898601217374706,0.9751386610123993,0.75,verified-v3-adamw-1e-6,0.734812336864027,2345,ClimateFEVER
11,1e-06,0.23563620636716576,adamw,0.8719575034050243,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,DBPedia
11,1e-06,0.31012940953238655,adamw,0.8724116901199621,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
11,1e-06,0.21119966745960592,adamw,1.0216848274914079,0.9871886574467965,0.75,verified-v3-adamw-1e-6,0.9644172848795871,2345,FiQA2018
11,1e-06,0.20070647310658274,adamw,0.740187071786455,0.9456831095982161,0.75,verified-v3-adamw-1e-6,0.9456831095982161,2345,HotpotQA
11,1e-06,0.3412984389082995,adamw,0.9561971637641206,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
11,1e-06,0.010751031130464083,adamw,1.8170197284833944,1.1010110687313814,0.75,verified-v3-adamw-1e-6,0.7495035276353099,2345,NFCorpus
11,1e-06,0.33384964824119473,adamw,0.9128020142984273,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
11,1e-06,0.4370171732176767,adamw,0.9259997657353395,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
11,1e-06,0.06880178795106603,adamw,0.7000310249827836,1.0177330931508912,0.75,verified-v3-adamw-1e-6,0.8755000588751274,2345,SCIDOCS
11,1e-06,0.22838139738896557,adamw,0.8643264755658536,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,2345,SciFact
11,1e-06,0.048426518853364936,adamw,0.8181857667204804,0.9649544900690096,0.75,verified-v3-adamw-1e-6,0.8568949141263942,2345,TRECCOVID
11,1e-06,0.2418928487110498,adamw,0.9133407414229034,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,2345,Touche2020
12,1e-06,0.19404540451122052,adamw,0.9071726906807394,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
12,1e-06,-0.020372624409401737,adamw,-2.8223124585074473,0.9495481478546073,0.75,verified-v3-adamw-1e-6,0.715528694929962,2345,ClimateFEVER
12,1e-06,0.24196304980912517,adamw,0.8953696041901187,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,DBPedia
12,1e-06,0.34966248754736173,adamw,0.9836204898874256,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
12,1e-06,0.17859335187300854,adamw,0.8639507821875977,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,2345,FiQA2018
12,1e-06,0.23612143136820513,adamw,0.8707941909658616,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,HotpotQA
12,1e-06,0.30156449506289423,adamw,0.8448767471467229,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
12,1e-06,-0.0328251033609519,adamw,-5.547733949662703,0.9113058813682502,0.75,verified-v3-adamw-1e-6,0.6203634025471818,2345,NFCorpus
12,1e-06,0.36400026029434007,adamw,0.9952389422970999,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
12,1e-06,0.44048138023316963,adamw,0.9333401063017898,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
12,1e-06,0.07224954898980523,adamw,0.7351106321517266,1.0050366045285082,0.75,verified-v3-adamw-1e-6,0.864577964849483,2345,SCIDOCS
12,1e-06,0.2567692501497875,adamw,0.9717624270319651,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,2345,SciFact
12,1e-06,0.045559954024257984,adamw,0.7697539859918545,0.9504981661217404,0.75,verified-v3-adamw-1e-6,0.8440574688428424,2345,TRECCOVID
12,1e-06,0.20907039341193198,adamw,0.7894094808752784,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,Touche2020
13,1e-06,0.18391345807746334,adamw,0.8598052967901351,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
13,1e-06,-0.019268934124995987,adamw,-2.669413216003646,0.9251791850329226,0.75,verified-v3-adamw-1e-6,0.6971655479910805,2345,ClimateFEVER
13,1e-06,0.2107888137713004,adamw,0.780011232719204,0.9456831095982161,0.75,verified-v3-adamw-1e-6,0.9456831095982161,2345,DBPedia
13,1e-06,0.296831281617233,adamw,0.8350032989990323,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
13,1e-06,0.19480122471273548,adamw,0.9423568609728601,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,FiQA2018
13,1e-06,0.23833715433229763,adamw,0.8789655741170702,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,HotpotQA
13,1e-06,0.3406217497091677,adamw,0.954301320656753,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
13,1e-06,-0.04609940420399301,adamw,-7.791208665802631,0.9279783546139087,0.75,verified-v3-adamw-1e-6,0.6317130409540188,2345,NFCorpus
13,1e-06,0.33345296252638257,adamw,0.9117174077354683,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
13,1e-06,0.49952429918495467,adamw,1.0584466981437786,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
13,1e-06,0.059738776000569316,adamw,0.6078184570528664,0.9316722340828425,0.75,verified-v3-adamw-1e-6,0.8014666136742354,2345,SCIDOCS
13,1e-06,0.22033313508057525,adamw,0.8338672250534623,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,SciFact
13,1e-06,0.04158545231284023,adamw,0.7026031602235423,0.9611877025817311,0.75,verified-v3-adamw-1e-6,0.8535499470075687,2345,TRECCOVID
13,1e-06,0.26615699804875703,adamw,1.0049574893515298,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,Touche2020
14,1e-06,0.2156077198352314,adamw,1.0079776732004795,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
14,1e-06,0.006980033067313365,adamw,0.9669757754715789,0.9818709552325067,0.75,verified-v3-adamw-1e-6,0.7398854336923255,2345,ClimateFEVER
14,1e-06,0.23417574404085006,adamw,0.8665531510624687,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,DBPedia
14,1e-06,0.31660002075908156,adamw,0.8906138879860136,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
14,1e-06,0.17938347024563286,adamw,0.867773003893448,0.9635771223527811,0.75,verified-v3-adamw-1e-6,0.9413503944778032,2345,FiQA2018
14,1e-06,0.21538062204602534,adamw,0.7943039877300501,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,HotpotQA
14,1e-06,0.31907857870115147,adamw,0.8939449970760135,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
14,1e-06,-0.028028074003936594,adamw,-4.736993391474535,0.8398943744996259,0.75,verified-v3-adamw-1e-6,0.5717506521109322,2345,NFCorpus
14,1e-06,0.32845219320201197,adamw,0.8980444494550707,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
14,1e-06,0.4371906761837683,adamw,0.9263674027889871,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
14,1e-06,0.06458030778601631,adamw,0.6570791312182487,0.9290758151323697,0.75,verified-v3-adamw-1e-6,0.7992330566057847,2345,SCIDOCS
14,1e-06,0.20528473308073747,adamw,0.7769154224455396,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,2345,SciFact
14,1e-06,0.027474027854715657,adamw,0.4641848945053462,0.9766908062127475,0.75,verified-v3-adamw-1e-6,0.8673169492769113,2345,TRECCOVID
14,1e-06,0.24142120932483532,adamw,0.9115599220684465,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,2345,Touche2020
15,1e-06,0.1923980023236922,adamw,0.8994709969515947,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
15,1e-06,-0.037803533218082344,adamw,-5.237095655077022,0.8761511481123018,0.75,verified-v3-adamw-1e-6,0.660220641772211,2345,ClimateFEVER
15,1e-06,0.24562416798380693,adamw,0.9089173501519257,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,DBPedia
15,1e-06,0.3002722306025626,adamw,0.8446828844483266,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
15,1e-06,0.21076042474244702,adamw,1.019559977461551,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,FiQA2018
15,1e-06,0.23470063149914575,adamw,0.8655544113095515,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,HotpotQA
15,1e-06,0.3482991393490674,adamw,0.9758106431789008,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
15,1e-06,0.007392528333186437,adamw,1.2494029327764018,1.1307037463764404,0.75,verified-v3-adamw-1e-6,0.769716554799108,2345,NFCorpus
15,1e-06,0.34413454095869445,adamw,0.9409226693263291,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
15,1e-06,0.44041367989188607,adamw,0.9331966554169946,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
15,1e-06,0.05355458755678284,adamw,0.544896781557027,0.9495553199627589,0.75,verified-v3-adamw-1e-6,0.8168504533529305,2345,SCIDOCS
15,1e-06,0.22239542365827342,adamw,0.8416721103827421,0.9871886574467965,0.75,verified-v3-adamw-1e-6,0.9644172848795871,2345,SciFact
15,1e-06,0.047508625662531355,adamw,0.802677587278887,0.9480484733934413,0.75,verified-v3-adamw-1e-6,0.8418821027901886,2345,TRECCOVID
15,1e-06,0.2643314942063567,adamw,0.9980647389383915,0.9616783004521589,0.75,verified-v3-adamw-1e-6,0.9616783004521589,2345,Touche2020
16,1e-06,0.19991225554282807,adamw,0.9346005344350022,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
16,1e-06,-0.013331820872154744,adamw,-1.846917873021196,1.0546304801734603,0.75,verified-v3-adamw-1e-6,0.7947131199369373,2345,ClimateFEVER
16,1e-06,0.2237330490027812,adamw,0.8279105908439158,0.9226162191964322,0.75,verified-v3-adamw-1e-6,0.9226162191964322,2345,DBPedia
16,1e-06,0.3157353967175103,adamw,0.8881816513188658,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
16,1e-06,0.2016117132168854,adamw,0.9753028066563468,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,2345,FiQA2018
16,1e-06,0.23667105256250184,adamw,0.8728211435404416,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,HotpotQA
16,1e-06,0.35097796549250326,adamw,0.9833157638256985,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
16,1e-06,-0.018693108716101466,adamw,-3.159301364833373,0.9621175581061002,0.75,verified-v3-adamw-1e-6,0.654953001182157,2345,NFCorpus
16,1e-06,0.3235873039892127,adamw,0.884743010630209,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
16,1e-06,0.42048056596233574,adamw,0.8909601943341585,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
16,1e-06,0.052263763575088565,adamw,0.5317631572445239,0.9855082990054422,0.75,verified-v3-adamw-1e-6,0.8477788327880077,2345,SCIDOCS
16,1e-06,0.225599756221485,adamw,0.8537991465711782,0.9916236746223275,0.75,verified-v3-adamw-1e-6,0.96875,2345,SciFact
16,1e-06,0.01795942819794561,adamw,0.30343185671659145,0.9414999942268933,0.75,verified-v3-adamw-1e-6,0.8360669492769113,2345,TRECCOVID
16,1e-06,0.2612755473271012,adamw,0.9865260729409425,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,Touche2020
17,1e-06,0.2211849518498561,adamw,1.03405153249131,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
17,1e-06,-0.028330304367183208,adamw,-3.9247261109820424,0.9304672375022337,0.75,verified-v3-adamw-1e-6,0.7011503414853718,2345,ClimateFEVER
17,1e-06,0.2236239585577118,adamw,0.8275069082622167,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,2345,DBPedia
17,1e-06,0.305516528185101,adamw,0.8594353921978266,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
17,1e-06,0.18516916571304676,adamw,0.8957614820319051,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,FiQA2018
17,1e-06,0.2513390270060999,adamw,0.9269152885094477,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,HotpotQA
17,1e-06,0.31432001817694544,adamw,0.8806131983974141,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
17,1e-06,-0.026978973519954357,adamw,-4.559686093837223,0.9889887230862646,0.75,verified-v3-adamw-1e-6,0.6732453086041974,2345,NFCorpus
17,1e-06,0.3445480004060043,adamw,0.9420531381416278,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
17,1e-06,0.4605727819784132,adamw,0.975911964914136,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
17,1e-06,0.09023041689572628,adamw,0.9180588630787241,1.010654507094157,0.75,verified-v3-adamw-1e-6,0.8694107388450233,2345,SCIDOCS
17,1e-06,0.24716143158729226,adamw,0.9354009192605841,1.0,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,SciFact
17,1e-06,0.013063186267543148,adamw,0.22070785439865606,0.8296395033208894,0.75,verified-v3-adamw-1e-6,0.7367330566057848,2345,TRECCOVID
17,1e-06,0.2711302803405736,adamw,1.0237356440589436,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,Touche2020
18,1e-06,0.17862811180638544,adamw,0.8350960190311975,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
18,1e-06,-0.025310757640651608,adamw,-3.5064145486581104,0.9797559820128081,0.75,verified-v3-adamw-1e-6,0.7382917029993408,2345,ClimateFEVER
18,1e-06,0.22497671376205225,adamw,0.8325126969263615,0.9538662191964322,0.75,verified-v3-adamw-1e-6,0.9538662191964322,2345,DBPedia
18,1e-06,0.3308881967961311,adamw,0.9308073408546368,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
18,1e-06,0.17294543791541436,adamw,0.8366288263016843,0.9763884649059846,0.75,verified-v3-adamw-1e-6,0.9538662191964322,2345,FiQA2018
18,1e-06,0.2517953237347679,adamw,0.9285980690108974,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,2345,HotpotQA
18,1e-06,0.3324951699905046,adamw,0.9315335268662385,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
18,1e-06,-0.040000861251592815,adamw,-6.760500752762091,0.915051518304256,0.75,verified-v3-adamw-1e-6,0.6229132116967049,2345,NFCorpus
18,1e-06,0.30617137862950083,adamw,0.8371248932142793,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
18,1e-06,0.4540455325404699,adamw,0.9620813151803302,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
18,1e-06,0.07912342032481791,adamw,0.8050495587341445,1.0162172462652845,0.75,verified-v3-adamw-1e-6,0.8741960587924675,2345,SCIDOCS
18,1e-06,0.25815944394895546,adamw,0.9770237194162212,0.968012139528312,0.75,verified-v3-adamw-1e-6,0.9456831095982161,2345,SciFact
18,1e-06,0.007807348565063403,adamw,0.1319083349993178,0.8987635163029093,0.75,verified-v3-adamw-1e-6,0.7981162780715595,2345,TRECCOVID
18,1e-06,0.24020901832280073,adamw,0.90698292264724,0.96875,0.75,verified-v3-adamw-1e-6,0.96875,2345,Touche2020
19,1e-06,0.20212237738207917,adamw,0.9449329727666183,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,ArguAna
19,1e-06,-0.04320618058639214,adamw,-5.985549004536822,0.925587214050225,0.75,verified-v3-adamw-1e-6,0.6974730168339229,2345,ClimateFEVER
19,1e-06,0.24234932798742131,adamw,0.8967990031825729,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,DBPedia
19,1e-06,0.330983670469341,adamw,0.9310759137343666,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,FEVER
19,1e-06,0.16862096190632414,adamw,0.8157090418224634,0.9763884649059846,0.75,verified-v3-adamw-1e-6,0.9538662191964322,2345,FiQA2018
19,1e-06,0.2113556189446297,adamw,0.7794601453096247,0.9307993287946483,0.75,verified-v3-adamw-1e-6,0.9307993287946483,2345,HotpotQA
19,1e-06,0.3472993447453456,adamw,0.9730095733366728,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,MSMARCO
19,1e-06,-0.0281336413620107,adamw,-4.754835212410295,0.9533856279846004,0.75,verified-v3-adamw-1e-6,0.6490088171362418,2345,NFCorpus
19,1e-06,0.30271352036570104,adamw,0.8276705175545075,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,NQ
19,1e-06,0.44834282304259576,adamw,0.9499977908185591,1.0,0.75,verified-v3-adamw-1e-6,1.0,2345,QuoraRetrieval
19,1e-06,0.0521382515727827,adamw,0.5304861221813609,0.9814062433254003,0.75,verified-v3-adamw-1e-6,0.8442500588751274,2345,SCIDOCS
19,1e-06,0.2681721312634981,adamw,1.0149174832536594,1.0236115350940154,0.75,verified-v3-adamw-1e-6,1.0,2345,SciFact
19,1e-06,0.027972476531739218,adamw,0.47260638798944776,0.8976572528498713,0.75,verified-v3-adamw-1e-6,0.7971338985538224,2345,TRECCOVID
19,1e-06,0.22120727939403106,adamw,0.8352360214304199,0.9769331095982161,0.75,verified-v3-adamw-1e-6,0.9769331095982161,2345,Touche2020
