draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,1e-05,0.4258978336215994,adamw,0.9655577513418545,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
17,1e-05,-0.0031528322146467825,adamw,-1.0906989985131867,1.0113803276550133,0.5,verified-v3-adamw-1e-5,0.7272405784410585,3907,NFCorpus
17,1e-05,0.41642706306948457,adamw,0.9782810720087386,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
17,1e-05,0.46900779817546046,adamw,0.9747683816068352,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
17,1e-05,0.07518935076953787,adamw,0.7467548498788816,0.9945895246886843,0.5,verified-v3-adamw-1e-5,0.8555909140437343,3907,SCIDOCS
17,1e-05,0.2381807703955894,adamw,0.8880666756841946,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
17,1e-05,0.06647938391810235,adamw,0.8344102717957113,0.9746818938298829,0.5,verified-v3-adamw-1e-5,0.8880158835937564,3907,TRECCOVID
17,1e-05,0.2804555714061694,adamw,0.9207239606528976,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
18,1e-05,0.22828602168451811,adamw,0.9528814055808347,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
18,1e-05,0.015862981658130354,adamw,1.2439941472188394,0.9453559981228268,0.5,verified-v3-adamw-1e-5,0.7339940721783567,3907,ClimateFEVER
18,1e-05,0.30330170891973857,adamw,0.99705083902792,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
18,1e-05,0.39468332277632107,adamw,0.9590537871101025,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
18,1e-05,0.2231012641978579,adamw,1.0054852816570083,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
18,1e-05,0.3173612007542196,adamw,1.0454014473653728,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
18,1e-05,0.4539121924299573,adamw,1.0290694181335545,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
18,1e-05,-0.021748859790068846,adamw,-7.523857273987339,0.8675840189608586,0.5,verified-v3-adamw-1e-5,0.6238427686824956,3907,NFCorpus
18,1e-05,0.4227583945935084,adamw,0.9931547974215638,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
18,1e-05,0.47526994276891577,adamw,0.9877833902580705,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
18,1e-05,0.08221319810466138,adamw,0.8165132931774416,0.9543742870808963,0.5,verified-v3-adamw-1e-5,0.8209959469249088,3907,SCIDOCS
18,1e-05,0.2792651823450992,adamw,1.0412515742040998,0.96875,0.5,verified-v3-adamw-1e-5,0.96875,3907,SciFact
18,1e-05,0.06943480560321105,adamw,0.8715049929889832,0.9746818938298829,0.5,verified-v3-adamw-1e-5,0.8880158835937564,3907,TRECCOVID
18,1e-05,0.2830057407424791,adamw,0.9290960603758236,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
19,1e-05,0.23385202940508212,adamw,0.9761143009684217,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
19,1e-05,0.016485740527152244,adamw,1.2928316485718583,1.0221145030210472,0.5,verified-v3-adamw-1e-5,0.7935909729188617,3907,ClimateFEVER
19,1e-05,0.3036405876177984,adamw,0.998164842939842,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
19,1e-05,0.40253473635098364,adamw,0.9781321912088113,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
19,1e-05,0.22206894089424278,adamw,1.0008327491335889,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
19,1e-05,0.30636818795144083,adamw,1.0091899903012465,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
19,1e-05,0.4484138948468382,adamw,1.0166041660673004,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
19,1e-05,-0.012968169795848314,adamw,-4.486242478483852,0.9637160615302797,0.5,verified-v3-adamw-1e-5,0.6929672318871558,3907,NFCorpus
19,1e-05,0.4338567258785186,adamw,1.019227280191965,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
19,1e-05,0.4818289749760513,adamw,1.0014154390946333,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
19,1e-05,0.08617772271618554,adamw,0.8558875922080867,0.9961116122177031,0.5,verified-v3-adamw-1e-5,0.8569002826102445,3907,SCIDOCS
19,1e-05,0.26025221219081174,adamw,0.970360942807798,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
19,1e-05,0.0639113690440702,adamw,0.8021780538850227,0.9403820465580993,0.5,verified-v3-adamw-1e-5,0.8567658835937564,3907,TRECCOVID
19,1e-05,0.2901602900635278,adamw,0.9525841478277298,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
0,1e-05,0.2131869510766681,adamw,0.8898568563000404,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
0,1e-05,-0.005247915742508259,adamw,-0.41154787980428975,0.9554430193508474,0.75,verified-v3-adamw-1e-5,0.7418258453960714,3907,ClimateFEVER
0,1e-05,0.2742118450698193,adamw,0.9014230456268444,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
0,1e-05,0.3474689125745605,adamw,0.8443259628087181,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
0,1e-05,0.20028863400530916,adamw,0.9026720413243601,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
0,1e-05,0.2391542742183004,adamw,0.7877844670906967,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
0,1e-05,0.41129667908641643,adamw,0.9324553102702425,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
0,1e-05,-0.008206172857510036,adamw,-2.838864838963538,0.9491288972784105,0.75,verified-v3-adamw-1e-5,0.682478222482612,3907,NFCorpus
0,1e-05,0.37046215087753587,adamw,0.8702991285623204,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
0,1e-05,0.42807409915468925,adamw,0.8896933024655475,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
0,1e-05,0.05063485860680048,adamw,0.5028880533023399,0.9793297183741351,0.75,verified-v3-adamw-1e-5,0.8424637381498576,3907,SCIDOCS
0,1e-05,0.24021634555793922,adamw,0.8956564003480745,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
0,1e-05,0.043543736678882214,adamw,0.5465354673260354,0.873002230254026,0.75,verified-v3-adamw-1e-5,0.7953772936441313,3907,TRECCOVID
0,1e-05,0.28569149153748796,adamw,0.9379132683810301,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
1,1e-05,0.20838705602036905,adamw,0.8698217673614481,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
1,1e-05,-0.003383682682223617,adamw,-0.2653524755590015,0.9775575223718949,0.75,verified-v3-adamw-1e-5,0.7589960058000362,3907,ClimateFEVER
1,1e-05,0.2645481014690643,adamw,0.869655194072031,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
1,1e-05,0.39209543211081943,adamw,0.9527653877779046,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
1,1e-05,0.18635805687677254,adamw,0.8398889355535689,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
1,1e-05,0.26202452481320504,adamw,0.8631200563709948,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
1,1e-05,0.4097078964120211,adamw,0.9288533632647478,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
1,1e-05,-0.05000118687336193,adamw,-17.297540983593493,0.7899609684194028,0.75,verified-v3-adamw-1e-5,0.5680273344362963,3907,NFCorpus
1,1e-05,0.3931008889715633,adamw,0.9234826291933896,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
1,1e-05,0.4783466333504053,adamw,0.9941778696473057,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
1,1e-05,0.05865500618107074,adamw,0.5825414089509043,0.9895591608035883,0.75,verified-v3-adamw-1e-5,0.8512635674071718,3907,SCIDOCS
1,1e-05,0.24021450199380648,adamw,0.8956495265443326,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
1,1e-05,0.06600822943994088,adamw,0.8284966168697752,0.9338459543570574,0.75,verified-v3-adamw-1e-5,0.8508109625801406,3907,TRECCOVID
1,1e-05,0.29878376113311556,adamw,0.9808946442031706,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
2,1e-05,0.21375043587645887,adamw,0.8922088802395091,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
2,1e-05,-0.0009463602693290159,adamw,-0.0742147133229741,0.9775575223718949,0.75,verified-v3-adamw-1e-5,0.7589960058000362,3907,ClimateFEVER
2,1e-05,0.2699824207130075,adamw,0.8875195594955471,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
2,1e-05,0.3831355047455608,adamw,0.9309933701222394,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
2,1e-05,0.19802939373998785,adamw,0.8924899706728336,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
2,1e-05,0.282143545208768,adamw,0.9293929750236549,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
2,1e-05,0.4074556562577525,adamw,0.9237472843717295,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
2,1e-05,-0.01525830821718542,adamw,-5.278498936345753,0.9250877132381246,0.75,verified-v3-adamw-1e-5,0.6651912295386191,3907,NFCorpus
2,1e-05,0.40243384927709236,adamw,0.9454078574564349,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
2,1e-05,0.4852754586497362,adamw,1.0085784827069175,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
2,1e-05,0.07282389480778448,adamw,0.7232619523669922,0.9731856811658667,0.75,verified-v3-adamw-1e-5,0.8371783593272861,3907,SCIDOCS
2,1e-05,0.2648895080516316,adamw,0.9876512887599187,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,SciFact
2,1e-05,0.07324745655688586,adamw,0.9193591536478292,0.9519628446856759,0.75,verified-v3-adamw-1e-5,0.8673169492769113,3907,TRECCOVID
2,1e-05,0.27076884603404483,adamw,0.8889228446841126,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
3,1e-05,0.22280557630570566,adamw,0.9300056532363101,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
3,1e-05,-0.0021749888540739393,adamw,-0.17056524826449856,0.963738335894132,0.75,verified-v3-adamw-1e-5,0.7482665018066768,3907,ClimateFEVER
3,1e-05,0.27878970176080686,adamw,0.9164719415626946,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
3,1e-05,0.38213046858225863,adamw,0.9285512002027776,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
3,1e-05,0.2084126303149088,adamw,0.9392857232185783,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
3,1e-05,0.28189689824893754,adamw,0.9285805093278413,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
3,1e-05,0.42485229674104463,adamw,0.9631874029633503,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
3,1e-05,-0.01964195601568278,adamw,-6.794989487743921,0.8828148041425316,0.75,verified-v3-adamw-1e-5,0.6347945785237183,3907,NFCorpus
3,1e-05,0.3972917960012231,adamw,0.9333280148209333,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
3,1e-05,0.46608677794321973,adamw,0.9686974416875017,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
3,1e-05,0.06590703014616284,adamw,0.6545660242979546,0.9763696387968922,0.75,verified-v3-adamw-1e-5,0.8399173437547144,3907,SCIDOCS
3,1e-05,0.23002874251559813,adamw,0.8576715086543596,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,SciFact
3,1e-05,0.05544563620609266,adamw,0.6959211359961791,0.9088771093294242,0.75,verified-v3-adamw-1e-5,0.8280622779888998,3907,TRECCOVID
3,1e-05,0.2948058027695248,adamw,0.9678351725675252,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
4,1e-05,0.21080626970200617,adamw,0.8799197300678309,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
4,1e-05,0.01337014831339358,adamw,1.0485031507796487,0.931325438083947,0.75,verified-v3-adamw-1e-5,0.7231004533529305,3907,ClimateFEVER
4,1e-05,0.27227550761992636,adamw,0.895057678000222,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
4,1e-05,0.35542686120547384,adamw,0.8636632398905533,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
4,1e-05,0.20235763305484272,adamw,0.9119967222021133,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
4,1e-05,0.2646900401254956,adamw,0.871900378473447,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
4,1e-05,0.4056180950399477,adamw,0.9195813287425845,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
4,1e-05,-0.015844779696514422,adamw,-5.481384409346527,0.9492172900737031,0.75,verified-v3-adamw-1e-5,0.6825417819822591,3907,NFCorpus
4,1e-05,0.4105034290545483,adamw,0.9643651199771763,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
4,1e-05,0.44650447978407065,adamw,0.9279983207795053,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
4,1e-05,0.09240711151641773,adamw,0.9177557457530328,1.044323533931242,0.75,verified-v3-adamw-1e-5,0.8983743592446263,3907,SCIDOCS
4,1e-05,0.22583871928957616,adamw,0.8420488368862201,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
4,1e-05,0.031562750958354126,adamw,0.39615715509976673,0.9103083734471081,0.75,verified-v3-adamw-1e-5,0.8293662780715595,3907,TRECCOVID
4,1e-05,0.250457341176512,adamw,0.8222410201602416,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
5,1e-05,0.23417382052674135,adamw,0.9774574790309568,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
5,1e-05,-0.00925122629788323,adamw,-0.7254923202451816,0.9523931834284064,0.75,verified-v3-adamw-1e-5,0.7394578893111327,3907,ClimateFEVER
5,1e-05,0.27325645180123626,adamw,0.8982823588716159,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,DBPedia
5,1e-05,0.36714330293315867,adamw,0.8921334010601427,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
5,1e-05,0.22246181167788853,adamw,1.0026033612005762,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
5,1e-05,0.2636637505782011,adamw,0.8685197365562628,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
5,1e-05,0.4230330112403249,adamw,0.9590628804172119,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
5,1e-05,-0.022768511914592435,adamw,-7.876598389065776,0.8890347278823528,0.75,verified-v3-adamw-1e-5,0.6392670611444697,3907,NFCorpus
5,1e-05,0.3989611470540817,adamw,0.9372496968689537,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
5,1e-05,0.43289274428439695,adamw,0.8997081954649717,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
5,1e-05,0.07359524530728162,adamw,0.7309227410366738,0.9998500072709748,0.75,verified-v3-adamw-1e-5,0.8601162191964322,3907,SCIDOCS
5,1e-05,0.22457315311988785,adamw,0.8373301220239463,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
5,1e-05,0.02281611782724667,adamw,0.2863745413316295,0.8875893243029012,0.75,verified-v3-adamw-1e-5,0.8086673437547144,3907,TRECCOVID
5,1e-05,0.2576317547446968,adamw,0.8457943211081994,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
6,1e-05,0.21270593607957505,adamw,0.8878490669349565,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,ArguAna
6,1e-05,-0.010414392918950114,adamw,-0.8167092490692713,0.9769134658666246,0.75,verified-v3-adamw-1e-5,0.7584959469249088,3907,ClimateFEVER
6,1e-05,0.2787814868166585,adamw,0.9164449363836441,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
6,1e-05,0.3555805920884606,adamw,0.8640367955414157,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
6,1e-05,0.17080490585919,adamw,0.7697931228391284,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3907,FiQA2018
6,1e-05,0.28463889241782425,adamw,0.9376127560738496,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
6,1e-05,0.4207577065590257,adamw,0.9539045116764947,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
6,1e-05,-0.0446712785218622,adamw,-15.453698588764658,0.9523235189430659,0.75,verified-v3-adamw-1e-5,0.6847753390507096,3907,NFCorpus
6,1e-05,0.38438891243891365,adamw,0.9030162318395428,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
6,1e-05,0.4460212250294424,adamw,0.9269939420529568,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
6,1e-05,0.07007104853924767,adamw,0.6959216271618743,1.018813665215757,0.75,verified-v3-adamw-1e-5,0.8764296158609179,3907,SCIDOCS
6,1e-05,0.22654930963643122,adamw,0.8446983018537603,0.9538662191964322,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3907,SciFact
6,1e-05,0.029864444065210768,adamw,0.3748410021395344,0.871782352014532,0.75,verified-v3-adamw-1e-5,0.7942658835937564,3907,TRECCOVID
6,1e-05,0.28486185936322056,adamw,0.9351896205050166,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
7,1e-05,0.21562624434105193,adamw,0.900038632552649,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
7,1e-05,-0.00525935628425373,adamw,-0.412445060881536,1.0229088141074545,0.75,verified-v3-adamw-1e-5,0.7942076925779596,3907,ClimateFEVER
7,1e-05,0.2791839176426282,adamw,0.9177678566998958,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
7,1e-05,0.3957660973356981,adamw,0.9616848560756021,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
7,1e-05,0.18774933283062478,adamw,0.8461592159993181,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
7,1e-05,0.32004711234817695,adamw,1.0542489556970325,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
7,1e-05,0.3900016604425931,adamw,0.8841771348644916,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
7,1e-05,-0.041952009998290726,adamw,-14.512987744220043,0.8638435993610319,0.75,verified-v3-adamw-1e-5,0.6211531920326341,3907,NFCorpus
7,1e-05,0.4122508485419163,adamw,0.9684702023816456,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
7,1e-05,0.44895435366331965,adamw,0.9330900476243604,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
7,1e-05,0.08971829634139161,adamw,0.8910513554127965,1.0050366045285082,0.75,verified-v3-adamw-1e-5,0.864577964849483,3907,SCIDOCS
7,1e-05,0.249756965306059,adamw,0.931228988553275,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
7,1e-05,0.04484973010633094,adamw,0.5629275315500868,0.9567184116265498,0.75,verified-v3-adamw-1e-5,0.8716496643973242,3907,TRECCOVID
7,1e-05,0.2632356524621261,adamw,0.8641916839261867,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
8,1e-05,0.2242071757652503,adamw,0.9358560248587913,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
8,1e-05,0.01565317160517808,adamw,1.2275405899037475,0.9595963338581859,0.75,verified-v3-adamw-1e-5,0.7450505652204891,3907,ClimateFEVER
8,1e-05,0.30923455942954114,adamw,1.0165540380032718,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,DBPedia
8,1e-05,0.38414898793364033,adamw,0.933456065740749,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
8,1e-05,0.17685505642793642,adamw,0.797060280515511,0.9763884649059846,0.75,verified-v3-adamw-1e-5,0.9538662191964322,3907,FiQA2018
8,1e-05,0.27238040219587356,adamw,0.8972327619533139,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
8,1e-05,0.4155315707262442,adamw,0.9420562805643566,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
8,1e-05,-0.025801910001516666,adamw,-8.925980033965878,0.9339865048920303,0.75,verified-v3-adamw-1e-5,0.6715899721410363,3907,NFCorpus
8,1e-05,0.42119107983721343,adamw,0.9894728216425124,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
8,1e-05,0.4652166599185794,adamw,0.9668890207145774,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
8,1e-05,0.0591433049945585,adamw,0.5873910253318163,1.0011482167462111,0.75,verified-v3-adamw-1e-5,0.8612329977306574,3907,SCIDOCS
8,1e-05,0.24045368808245474,adamw,0.896541341589951,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,SciFact
8,1e-05,0.06961331435173644,adamw,0.8737455301991125,0.9759076644910135,0.75,verified-v3-adamw-1e-5,0.8891326621279816,3907,TRECCOVID
8,1e-05,0.28154740158945113,adamw,0.9243083936726134,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,Touche2020
9,1e-05,0.23021648127558636,adamw,0.9609392754187708,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
9,1e-05,0.012968073616703426,adamw,1.016971968294105,1.0574041360145872,0.75,verified-v3-adamw-1e-5,0.8209905784410585,3907,ClimateFEVER
9,1e-05,0.2934600791994868,adamw,0.9646982182499876,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,DBPedia
9,1e-05,0.38015623651091673,adamw,0.9237539497607372,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
9,1e-05,0.19327692779337802,adamw,0.8710712907829049,1.0236115350940154,0.75,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
9,1e-05,0.251524459618364,adamw,0.828532389932782,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
9,1e-05,0.4216109746257819,adamw,0.9558389652726144,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
9,1e-05,-0.03326287071832601,adamw,-11.507044241558624,0.8377532280687895,0.75,verified-v3-adamw-1e-5,0.6023927156900643,3907,NFCorpus
9,1e-05,0.40248374328588926,adamw,0.945525069733785,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
9,1e-05,0.4487773635216093,adamw,0.9327221978899498,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
9,1e-05,0.04291318930508914,adamw,0.4261990815104737,0.9462213696027083,0.75,verified-v3-adamw-1e-5,0.8139824383928644,3907,SCIDOCS
9,1e-05,0.24357685793359296,adamw,0.9081862072215923,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
9,1e-05,0.039587219086688,adamw,0.4968755769225034,0.8849902672769911,0.75,verified-v3-adamw-1e-5,0.8062993876697757,3907,TRECCOVID
9,1e-05,0.27758935638726745,adamw,0.911314296116534,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,Touche2020
10,1e-05,0.21977715430107495,adamw,0.9173648134898783,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
10,1e-05,0.013782073866629533,adamw,1.0808068493124379,0.9414507321339985,0.75,verified-v3-adamw-1e-5,0.7309619423862238,3907,ClimateFEVER
10,1e-05,0.2536636456290199,adamw,0.8338744664713486,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,DBPedia
10,1e-05,0.37306854716151516,adamw,0.9065313438887991,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
10,1e-05,0.15686812566761263,adamw,0.7069820607561618,1.0,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
10,1e-05,0.29007780040907294,adamw,0.9555287529651705,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
10,1e-05,0.40309000453635513,adamw,0.9138498664313525,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
10,1e-05,-0.03197499661939025,adamw,-11.061513717163855,0.821238890561229,0.75,verified-v3-adamw-1e-5,0.5905179579622614,3907,NFCorpus
10,1e-05,0.38943891343577985,adamw,0.9148798229146387,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
10,1e-05,0.44629421004813646,adamw,0.9275613039729729,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
10,1e-05,0.07103036097142112,adamw,0.7054491892959108,0.9491814491799512,0.75,verified-v3-adamw-1e-5,0.8165288327880077,3907,SCIDOCS
10,1e-05,0.24417614001549012,adamw,0.910420654802661,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,SciFact
10,1e-05,0.04645193324604179,adamw,0.5830374465114684,0.887589324302901,0.75,verified-v3-adamw-1e-5,0.8086673437547143,3907,TRECCOVID
10,1e-05,0.26295613602730583,adamw,0.8632740431118326,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,Touche2020
11,1e-05,0.20808752064478514,adamw,0.8685714862991146,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,ArguAna
11,1e-05,-0.014397280592664931,adamw,-1.129052102507032,0.992175418007735,0.75,verified-v3-adamw-1e-5,0.7703456442068732,3907,ClimateFEVER
11,1e-05,0.27863875127509585,adamw,0.915975718481836,0.9769331095982161,0.75,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
11,1e-05,0.37542197273434763,adamw,0.9122500088995978,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,FEVER
11,1e-05,0.22766495462338593,adamw,1.0260531774482125,0.968012139528312,0.75,verified-v3-adamw-1e-5,0.9456831095982161,3907,FiQA2018
11,1e-05,0.2445634669538601,adamw,0.8056025806515026,0.96875,0.75,verified-v3-adamw-1e-5,0.96875,3907,HotpotQA
11,1e-05,0.424734344100369,adamw,0.9629199912098619,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
11,1e-05,0.01326393235842953,adamw,4.588559350693674,0.9493967340517284,0.75,verified-v3-adamw-1e-5,0.682670812514897,3907,NFCorpus
11,1e-05,0.3908896971057913,adamw,0.9182880408952139,1.0,0.75,verified-v3-adamw-1e-5,1.0,3907,NQ
