draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
12,0.003,0.17692450479014624,normuon,0.9722137229493847,0.9758174784497388,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3907,FiQA2018
12,0.003,0.22726253106754024,normuon,0.9031831190587895,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,HotpotQA
12,0.003,0.4073758959952951,normuon,0.9573164690292265,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
12,0.003,-0.06275539068670086,normuon,1.5573623817484,0.9181719163023104,0.75,verified-v3-normuon-3e-3,0.5829658915012811,3907,NFCorpus
12,0.003,0.3721495391131343,normuon,0.9900007821771162,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
12,0.003,0.4428185289701545,normuon,0.9953536352611144,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
12,0.003,0.04163123540669289,normuon,0.7893629145235105,0.9428698322651593,0.75,verified-v3-normuon-3e-3,0.7281932421432171,3907,SCIDOCS
12,0.003,0.18302215230603922,normuon,0.8907648189984335,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,SciFact
12,0.003,0.034711770497547936,normuon,0.9154834426206669,0.99667112521478,0.75,verified-v3-normuon-3e-3,0.8184495525297655,3907,TRECCOVID
12,0.003,0.2616028356755208,normuon,0.919618341297704,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
13,0.003,0.1784833389137569,normuon,0.7865836801224565,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
13,0.003,-0.0017633411873941122,normuon,-0.08074499309305123,0.9009257371032044,0.75,verified-v3-normuon-3e-3,0.7854078633206456,3907,ClimateFEVER
13,0.003,0.20060040672311197,normuon,0.8381357991372747,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,DBPedia
13,0.003,0.3707357643029333,normuon,0.9429729360666221,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
13,0.003,0.1717182699444057,normuon,0.943605063182724,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
13,0.003,0.21198613489231038,normuon,0.8424719095131147,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,HotpotQA
13,0.003,0.43383167547643453,normuon,1.019486454164019,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
13,0.003,-0.07765745292240535,normuon,1.9271778013068963,0.931068778231657,0.75,verified-v3-normuon-3e-3,0.5911543695833475,3907,NFCorpus
13,0.003,0.3784613500188745,normuon,1.0067916070388856,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
13,0.003,0.46069993599046277,normuon,1.0355469025181108,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
13,0.003,0.024888709623052396,normuon,0.47191067415749893,1.027554234233687,0.75,verified-v3-normuon-3e-3,0.7935963414027121,3907,SCIDOCS
13,0.003,0.19265376356085534,normuon,0.9376416606701095,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3907,SciFact
13,0.003,0.011299510069678095,normuon,0.29801171851048447,0.9999999999999999,0.75,verified-v3-normuon-3e-3,0.8211831684733434,3907,TRECCOVID
13,0.003,0.28550693735740656,normuon,1.0036489684204684,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
14,0.003,0.22120427847084162,normuon,0.9748566811746051,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
14,0.003,0.002104762914581875,normuon,0.09637900379992642,0.9108090050855121,0.75,verified-v3-normuon-3e-3,0.7940238857839048,3907,ClimateFEVER
14,0.003,0.19765925452290375,normuon,0.8258472649813673,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,DBPedia
14,0.003,0.3483571569008773,normuon,0.8860525546011968,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
14,0.003,0.14474914686612128,normuon,0.7954076634854981,0.9516349568994776,0.75,verified-v3-normuon-3e-3,0.9077324383928644,3907,FiQA2018
14,0.003,0.20294974130548893,normuon,0.806559618532061,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,HotpotQA
14,0.003,0.3888822021606484,normuon,0.9138570551190426,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
14,0.003,-0.04643256900155025,normuon,1.1522888386108905,0.9551587660292965,0.75,verified-v3-normuon-3e-3,0.6064495893165571,3907,NFCorpus
14,0.003,0.33358428656775185,normuon,0.8874086084080122,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
14,0.003,0.37355061019412483,normuon,0.8396553745739704,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
14,0.003,0.02525640117197378,normuon,0.47888241232156953,0.967819883994465,0.75,verified-v3-normuon-3e-3,0.7474625605991443,3907,SCIDOCS
14,0.003,0.14792165124068496,normuon,0.71993144673018,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,SciFact
14,0.003,0.01841823144177024,normuon,0.48575989313155726,0.9102263530178624,0.75,verified-v3-normuon-3e-3,0.7474625605991443,3907,TRECCOVID
14,0.003,0.2677321531298904,normuon,0.9411648690183204,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
15,0.003,0.21925725740401164,normuon,0.966276076366651,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
15,0.003,-0.0016295294848162334,normuon,-0.07461763380622628,0.7968589146179335,0.75,verified-v3-normuon-3e-3,0.694684624628928,3907,ClimateFEVER
15,0.003,0.21922812454991725,normuon,0.9159649392766716,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,DBPedia
15,0.003,0.39300631856568,normuon,0.9996184824720492,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
15,0.003,0.1831560397381602,normuon,1.006456485412865,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
15,0.003,0.2226373295869542,normuon,0.8848017172505453,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,HotpotQA
15,0.003,0.44158844263155556,normuon,1.0377145354447732,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
15,0.003,-0.059274658874691744,normuon,1.4709831763022818,0.9944337218622947,0.75,verified-v3-normuon-3e-3,0.6313860519052459,3907,NFCorpus
15,0.003,0.36659641448532265,normuon,0.975228232039981,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
15,0.003,0.43620028294550967,normuon,0.9804773489074179,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
15,0.003,0.03888614778983693,normuon,0.7373137658327306,0.9964150670692399,0.75,verified-v3-normuon-3e-3,0.769547071483191,3907,SCIDOCS
15,0.003,0.17757078050779668,normuon,0.8642331114866841,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,SciFact
15,0.003,0.024917082245690527,normuon,0.6571596869701146,0.9759900646334935,0.75,verified-v3-normuon-3e-3,0.8014666136742354,3907,TRECCOVID
15,0.003,0.2707017782597446,normuon,0.9516040591331394,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,Touche2020
16,0.003,0.20939232540841057,normuon,0.9228009006976935,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,ArguAna
16,0.003,-0.0034312023012076937,normuon,-0.15711786697463143,0.8772390759593032,0.75,verified-v3-normuon-3e-3,0.7647583367813671,3907,ClimateFEVER
16,0.003,0.22227012360510973,normuon,0.9286748253170214,0.9538662191964322,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,DBPedia
16,0.003,0.3666109094022801,normuon,0.9324812950893047,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
16,0.003,0.19890260168915608,normuon,1.0929850510074905,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,FiQA2018
16,0.003,0.19620792954098343,normuon,0.7797664179592676,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,HotpotQA
16,0.003,0.434129538498602,normuon,1.0201864199190842,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
16,0.003,-0.06907204446147758,normuon,1.71411893859111,0.924494772853256,0.75,verified-v3-normuon-3e-3,0.586980400811151,3907,NFCorpus
16,0.003,0.3682807399778504,normuon,0.9797089135397272,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
16,0.003,0.42898958838808515,normuon,0.9642693752772681,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
16,0.003,0.0411722574996151,normuon,0.7806603109400825,1.0148582414152272,0.75,verified-v3-normuon-3e-3,0.783791025911293,3907,SCIDOCS
16,0.003,0.18966352927008423,normuon,0.9230882556684694,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,SciFact
16,0.003,0.014153663271781917,normuon,0.373286761004021,1.0128486141560478,0.75,verified-v3-normuon-3e-3,0.8317342341564983,3907,TRECCOVID
16,0.003,0.26169757882524564,normuon,0.919951394026182,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,Touche2020
17,0.003,0.1961419425966946,normuon,0.864405899021335,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
17,0.003,-0.0020700524726428634,normuon,-0.0947895811659754,0.8275933464027709,0.75,verified-v3-normuon-3e-3,0.7214782474597276,3907,ClimateFEVER
17,0.003,0.17653201985056133,normuon,0.7375748033003396,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,DBPedia
17,0.003,0.32316218433045896,normuon,0.8219686988029408,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
17,0.003,0.16841449304442985,normuon,0.9254505557360054,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,FiQA2018
17,0.003,0.22426587842153156,normuon,0.8912738700028879,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,HotpotQA
17,0.003,0.37658026436095215,normuon,0.8849480112301072,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
17,0.003,-0.04509596779606982,normuon,1.1191192190126826,1.0820397622955582,0.75,verified-v3-normuon-3e-3,0.6870088961191603,3907,NFCorpus
17,0.003,0.31303378316317476,normuon,0.8327396855520313,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
17,0.003,0.42299409907209345,normuon,0.9507929019695224,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
17,0.003,0.03669739748469123,normuon,0.6958132361665782,1.0928916639320925,0.75,verified-v3-normuon-3e-3,0.8440574688428424,3907,SCIDOCS
17,0.003,0.16701530386484612,normuon,0.8128598371434899,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,SciFact
17,0.003,-0.008035193617314196,normuon,-0.21191908708379048,0.8938250324138041,0.75,verified-v3-normuon-3e-3,0.7339940721783565,3907,TRECCOVID
17,0.003,0.2486370772908671,normuon,0.8740395187724337,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
18,0.003,0.2005060526876904,normuon,0.8836387181557513,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,ArguAna
18,0.003,0.003074934263970465,normuon,0.14080403025848973,0.9417419618255483,0.75,verified-v3-normuon-3e-3,0.8209905784410585,3907,ClimateFEVER
18,0.003,0.18254883656304424,normuon,0.7627138823578418,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,DBPedia
18,0.003,0.3485814528704573,normuon,0.8866230553441731,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
18,0.003,0.13598733208753788,normuon,0.7472608192946196,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
18,0.003,0.21923194166936327,normuon,0.8712680790103692,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
18,0.003,0.38164973387702794,normuon,0.8968610544530597,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
18,0.003,-0.06273123587455598,normuon,1.5567629464590806,1.0035178548241108,0.75,verified-v3-normuon-3e-3,0.6371537513704271,3907,NFCorpus
18,0.003,0.3389427977910658,normuon,0.9016634434805687,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
18,0.003,0.3844259066311607,normuon,0.8641005256572384,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
18,0.003,0.0428272264920486,normuon,0.8120399021184725,1.0331642648442607,0.75,verified-v3-normuon-3e-3,0.797929056523125,3907,SCIDOCS
18,0.003,0.15361620828621575,normuon,0.7476467315305495,0.9307993287946483,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3907,SciFact
18,0.003,-0.0024623145815385744,normuon,-0.06494074481395987,0.9467039432871063,0.75,verified-v3-normuon-3e-3,0.7774173437547144,3907,TRECCOVID
18,0.003,0.25541286081698267,normuon,0.8978585832378033,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,Touche2020
19,0.003,0.22052724386726133,normuon,0.9718729608268377,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
19,0.003,0.01502410060532817,normuon,0.687967200153304,0.8571947521027409,0.75,verified-v3-normuon-3e-3,0.7472841222889397,3907,ClimateFEVER
19,0.003,0.19886685492453432,normuon,0.8308927838025538,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,DBPedia
19,0.003,0.31356601345682394,normuon,0.7975606694326893,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
19,0.003,0.15734837561674953,normuon,0.8646413917611158,0.986878846879416,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3907,FiQA2018
19,0.003,0.2176792773624374,normuon,0.8650975053350992,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,HotpotQA
19,0.003,0.4151595147553825,normuon,0.9756076504685981,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
19,0.003,-0.07094278014401564,normuon,1.760543848806777,0.8596657759539825,0.75,verified-v3-normuon-3e-3,0.545819161503462,3907,NFCorpus
19,0.003,0.31057012864407674,normuon,0.8261858150118886,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
19,0.003,0.39520516651685966,normuon,0.8883298087850406,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
19,0.003,0.025399780312190125,normuon,0.48160100029757885,0.9534398839656212,0.75,verified-v3-normuon-3e-3,0.7363566597794451,3907,SCIDOCS
19,0.003,0.17943027681034224,normuon,0.8732832393892102,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,SciFact
19,0.003,0.004274626294201604,normuon,0.11273840370686221,0.9211703800641745,0.75,verified-v3-normuon-3e-3,0.7564496114048929,3907,TRECCOVID
19,0.003,0.260672229251007,normuon,0.9163469595701229,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
