draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
18,0.001,0.26406988788482344,normuon,1.049553442171761,1.0,0.5,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
18,0.001,0.07736621485927646,normuon,0.8709156270661029,0.9746818938298829,0.5,verified-v3-normuon-1e-3,0.8880158835937564,782,TRECCOVID
18,0.001,0.2933785084671657,normuon,0.9424891096473653,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,Touche2020
19,0.001,0.24041676434871617,normuon,0.9958739002950772,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,ArguAna
19,0.001,-0.0015385117973747524,normuon,0.4798477119752803,0.9742684277563108,0.5,verified-v3-normuon-1e-3,0.7161577843377271,782,ClimateFEVER
19,0.001,0.29173963524698754,normuon,1.0415164199351938,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,DBPedia
19,0.001,0.3978761053394951,normuon,1.0001187014611626,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,FEVER
19,0.001,0.22173458859624678,normuon,0.9912595642236535,1.0241825215502611,0.5,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
19,0.001,0.2834667820449364,normuon,1.0138082630129812,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,HotpotQA
19,0.001,0.4410516572739262,normuon,1.0405877737784537,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,MSMARCO
19,0.001,-0.03125594490453934,normuon,2.9216793968889125,0.8326235484150748,0.5,verified-v3-normuon-1e-3,0.5937623697486671,782,NFCorpus
19,0.001,0.4244877138729748,normuon,1.0180192832439987,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,NQ
19,0.001,0.4866410422452488,normuon,0.9951869993109653,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
19,0.001,0.08303694684798296,normuon,0.9035685870177782,0.9960991922109761,0.5,verified-v3-normuon-1e-3,0.8541612981828164,782,SCIDOCS
19,0.001,0.2474338203783584,normuon,0.9834329084923296,1.0,0.5,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
19,0.001,0.0713132987884754,normuon,0.8027776264547402,0.9403820465580993,0.5,verified-v3-normuon-1e-3,0.8567658835937564,782,TRECCOVID
19,0.001,0.30858963191668165,normuon,0.9913553959734306,1.0,0.5,verified-v3-normuon-1e-3,1.0,782,Touche2020
0,0.001,0.23165072540690387,normuon,0.959562499903469,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
0,0.001,-0.009273719724098234,normuon,2.8923880848374384,0.976299758899695,0.75,verified-v3-normuon-1e-3,0.7176509596982923,782,ClimateFEVER
0,0.001,0.25336528159206395,normuon,0.904519198415511,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
0,0.001,0.32703417627455655,normuon,0.8220473441853197,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
0,0.001,0.2087350434062664,normuon,0.9331453855485825,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
0,0.001,0.22074914979668114,normuon,0.7895010149072365,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,HotpotQA
0,0.001,0.4059779223711085,normuon,0.9578371500846148,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
0,0.001,-0.019207935189637045,normuon,1.7954801453527578,0.93054745324664,0.75,verified-v3-normuon-1e-3,0.6635940840912546,782,NFCorpus
0,0.001,0.3789340872867159,normuon,0.9087711972077905,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
0,0.001,0.42920961545513825,normuon,0.8777390154136402,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
0,0.001,0.04281271972406328,normuon,0.4658676665735295,1.001302356121949,0.75,verified-v3-normuon-1e-3,0.8586230438358671,782,SCIDOCS
0,0.001,0.2343173519110715,normuon,0.931301123459033,0.9871886574467965,0.75,verified-v3-normuon-1e-3,0.9644172848795871,782,SciFact
0,0.001,0.04705665498565994,normuon,0.529719287146376,0.8783125517939371,0.75,verified-v3-normuon-1e-3,0.8002154361235219,782,TRECCOVID
0,0.001,0.28809037735626164,normuon,0.9255007964663667,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
1,0.001,0.21443555400401118,normuon,0.8882524149529035,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
1,0.001,-0.018884662934874466,normuon,5.889953080754063,0.9730065067301332,0.75,verified-v3-normuon-1e-3,0.7152301810814071,782,ClimateFEVER
1,0.001,0.2609655430667046,normuon,0.9316522861597853,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
1,0.001,0.37248578913149405,normuon,0.9362964971748132,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
1,0.001,0.19947242001278637,normuon,0.8917370329468709,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
1,0.001,0.2505498481031671,normuon,0.8960820893058693,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
1,0.001,0.41116595649644294,normuon,0.9700774507200015,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
1,0.001,-0.05049520459276021,normuon,4.720087629759413,0.7979208201450536,0.75,verified-v3-normuon-1e-3,0.5690150824378837,782,NFCorpus
1,0.001,0.3761811448591903,normuon,0.902169007355671,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
1,0.001,0.48072033936706127,normuon,0.9830790880999216,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
1,0.001,0.056673895567594015,normuon,0.6166983936988039,0.9658199718389885,0.75,verified-v3-normuon-1e-3,0.8281966770053879,782,SCIDOCS
1,0.001,0.21212851939563815,normuon,0.8431109639111818,0.9916236746223275,0.75,verified-v3-normuon-1e-3,0.96875,782,SciFact
1,0.001,0.06745070354143012,normuon,0.7592961847453087,0.8923448912437751,0.75,verified-v3-normuon-1e-3,0.8130000588751274,782,TRECCOVID
1,0.001,0.3098112106383585,normuon,0.9952797619666071,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
2,0.001,0.22245345415293905,normuon,0.9214648139098564,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
2,0.001,-0.03017485519177357,normuon,9.411260445103407,0.9261067427183028,0.75,verified-v3-normuon-1e-3,0.6807554612569895,782,ClimateFEVER
2,0.001,0.24576163127578504,normuon,0.877374012437797,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,782,DBPedia
2,0.001,0.37762620732444896,normuon,0.9492176761526729,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
2,0.001,0.19864036126444007,normuon,0.888017332752527,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
2,0.001,0.2501540354028664,normuon,0.8946664801001786,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
2,0.001,0.40044096738720525,normuon,0.944773628918356,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
2,0.001,-0.02336571297265686,normuon,2.1841324072694093,0.8794878806487578,0.75,verified-v3-normuon-1e-3,0.6271823673174708,782,NFCorpus
2,0.001,0.4075030352277473,normuon,0.9772861128471794,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
2,0.001,0.49638859978329974,normuon,1.0151208760184198,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
2,0.001,0.06944951038888689,normuon,0.7557165617618965,0.9955327410762795,0.75,verified-v3-normuon-1e-3,0.8536755627858269,782,SCIDOCS
2,0.001,0.24154337086700717,normuon,0.9600211457574805,0.9871886574467965,0.75,verified-v3-normuon-1e-3,0.9644172848795871,782,SciFact
2,0.001,0.08642934780220504,normuon,0.9729398003377475,0.9910182588983335,0.75,verified-v3-normuon-1e-3,0.9028996643973242,782,TRECCOVID
2,0.001,0.2822316854124275,normuon,0.9066795358951942,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
3,0.001,0.21898842724373213,normuon,0.9071116972624078,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
3,0.001,-0.010094034775183457,normuon,3.1482368219311647,1.0306974922213652,0.75,verified-v3-normuon-1e-3,0.7576372294559592,782,ClimateFEVER
3,0.001,0.24096445883001177,normuon,0.8602480094272578,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,DBPedia
3,0.001,0.37180822592053675,normuon,0.934593344787408,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
3,0.001,0.21076744529091862,normuon,0.9422311931317021,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
3,0.001,0.24325868800892744,normuon,0.8700055300096944,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
3,0.001,0.4172833931375357,normuon,0.9845105214739606,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
3,0.001,-0.040940658922881595,normuon,3.826967318868913,0.7975790307945922,0.75,verified-v3-normuon-1e-3,0.5687713448507459,782,NFCorpus
3,0.001,0.39821024635088204,normuon,0.9549998653008132,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
3,0.001,0.47571159820572256,normuon,0.9728361499710699,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
3,0.001,0.044475475968804135,normuon,0.4839609896983064,0.9338673125630138,0.75,verified-v3-normuon-1e-3,0.800797071483191,782,SCIDOCS
3,0.001,0.2336621588483442,normuon,0.9286970395940358,0.9916236746223275,0.75,verified-v3-normuon-1e-3,0.96875,782,SciFact
3,0.001,0.06944244554653213,normuon,0.7817173312429433,0.9480800392457305,0.75,verified-v3-normuon-1e-3,0.8637793921258008,782,TRECCOVID
3,0.001,0.2988521573039316,normuon,0.9600734052579732,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
4,0.001,0.21500031220228763,normuon,0.8905918023544634,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
4,0.001,-0.00911422618532717,normuon,2.8426435136325066,0.9666747005142788,0.75,verified-v3-normuon-1e-3,0.7105758453960714,782,ClimateFEVER
4,0.001,0.2500254150372943,normuon,0.8925958070181095,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
4,0.001,0.33341415914659844,normuon,0.8380843469097897,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
4,0.001,0.20862267114486804,normuon,0.9326430278444022,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
4,0.001,0.2342765521620142,normuon,0.8378812596616358,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,HotpotQA
4,0.001,0.3762719696726391,normuon,0.8877509126186259,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
4,0.001,-0.030950500686673273,normuon,2.893127705971754,0.9190600919229427,0.75,verified-v3-normuon-1e-3,0.6554021912548087,782,NFCorpus
4,0.001,0.40045160598263885,normuon,0.9603751618082073,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
4,0.001,0.46447173727024926,normuon,0.9498504942083795,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
4,0.001,0.09007296529366943,normuon,0.9801311954291733,0.951848433637039,0.75,verified-v3-normuon-1e-3,0.816215995461315,782,SCIDOCS
4,0.001,0.2099774753191117,normuon,0.8345615767286257,0.9916236746223275,0.75,verified-v3-normuon-1e-3,0.96875,782,SciFact
4,0.001,0.054118279715934726,normuon,0.6092123751985615,0.9356264796172252,0.75,verified-v3-normuon-1e-3,0.8524331684733434,782,TRECCOVID
4,0.001,0.25934599143789583,normuon,0.8331584131298829,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
5,0.001,0.2384645824317276,normuon,0.9877874133771473,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
5,0.001,-0.005550158148415375,normuon,1.7310433973678288,0.9967786081470821,0.75,verified-v3-normuon-1e-3,0.7327043955738346,782,ClimateFEVER
5,0.001,0.25202233817309205,normuon,0.8997248631490018,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
5,0.001,0.35033886712360074,normuon,0.8806270297636039,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
5,0.001,0.2219575464612095,normuon,0.9922562924177631,0.980500644754406,0.75,verified-v3-normuon-1e-3,0.9352664429315494,782,FiQA2018
5,0.001,0.23153559737956,normuon,0.8280783381801463,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,HotpotQA
5,0.001,0.4105095068299466,normuon,0.9685286672934089,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
5,0.001,-0.026009448150905116,normuon,2.4312580860709665,0.8890425377641498,0.75,verified-v3-normuon-1e-3,0.6339960058000361,782,NFCorpus
5,0.001,0.4024534677175884,normuon,0.9651760872106719,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
5,0.001,0.4469418276296622,normuon,0.9140016104132139,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
5,0.001,0.05369853523878252,normuon,0.5843219368296138,0.9718039372649321,0.75,verified-v3-normuon-1e-3,0.833327964849483,782,SCIDOCS
5,0.001,0.23319707598554743,normuon,0.9268485542424748,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
5,0.001,0.044356570214264715,normuon,0.49932428816537894,0.9356264796172252,0.75,verified-v3-normuon-1e-3,0.8524331684733434,782,TRECCOVID
5,0.001,0.2578127805547784,normuon,0.8282329175041776,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
6,0.001,0.22477986405751665,normuon,0.9311014584742776,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,782,ArguAna
6,0.001,-0.0317875355758615,normuon,9.914240658691927,0.9680111397308,0.75,verified-v3-normuon-1e-3,0.7115582249138086,782,ClimateFEVER
6,0.001,0.26971363132741794,normuon,0.9628831388303921,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
6,0.001,0.35464046839756236,normuon,0.8914397220127334,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
6,0.001,0.17833654651542785,normuon,0.7972495788914845,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
6,0.001,0.28102135450786864,normuon,1.0050622835871246,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
6,0.001,0.3969988882135591,normuon,0.9366526175914469,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
6,0.001,-0.053454156070533866,normuon,4.996678454174059,0.8507690410437028,0.75,verified-v3-normuon-1e-3,0.6067023240941093,782,NFCorpus
6,0.001,0.39042709076694293,normuon,0.9363340660091304,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
6,0.001,0.4601042044224717,normuon,0.9409188350759766,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
6,0.001,0.07482845622399129,normuon,0.8142476936539225,0.9587250364519989,0.75,verified-v3-normuon-1e-3,0.822112725459134,782,SCIDOCS
6,0.001,0.21136999188457378,normuon,0.8400961742787992,0.9916236746223275,0.75,verified-v3-normuon-1e-3,0.96875,782,SciFact
6,0.001,0.046535961304135835,normuon,0.5238578104671979,0.9060821992863156,0.75,verified-v3-normuon-1e-3,0.8255158835937564,782,TRECCOVID
6,0.001,0.29418877709306435,normuon,0.9450921270251155,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
7,0.001,0.22908208024342785,normuon,0.9489224487225347,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,ArguAna
7,0.001,-0.03134104159082647,normuon,9.774983281858438,0.9799079999190016,0.75,verified-v3-normuon-1e-3,0.7203032779097056,782,ClimateFEVER
7,0.001,0.25911659486056127,normuon,0.9250515035315432,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
7,0.001,0.37612575158857,normuon,0.9454460652868061,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
7,0.001,0.19013550241423655,normuon,0.8499965497479077,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,FiQA2018
7,0.001,0.27181531853947555,normuon,0.972137242892684,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,HotpotQA
7,0.001,0.39153546097327563,normuon,0.9237625728644724,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
7,0.001,-0.05306251866834994,normuon,4.960069772769399,0.906504151670102,0.75,verified-v3-normuon-1e-3,0.6464482710190183,782,NFCorpus
7,0.001,0.39928479256674737,normuon,0.9575768745586479,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
7,0.001,0.4556664653182275,normuon,0.9318436032736989,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
7,0.001,0.07895080242424002,normuon,0.8591051055982217,0.9628504373898755,0.75,verified-v3-normuon-1e-3,0.8256502826102445,782,SCIDOCS
7,0.001,0.2260928286527196,normuon,0.8986125167982466,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
7,0.001,0.050262759348173716,normuon,0.5658105757844067,0.9199670230325048,0.75,verified-v3-normuon-1e-3,0.8381661073288735,782,TRECCOVID
7,0.001,0.2710405162922961,normuon,0.87072749879795,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
8,0.001,0.24109670525523436,normuon,0.9986904068909411,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
8,0.001,-0.009483455880994342,normuon,2.9578028676014156,0.9947665291522088,0.75,verified-v3-normuon-1e-3,0.7312253719353499,782,ClimateFEVER
8,0.001,0.27874978701912123,normuon,0.9951423980771935,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
8,0.001,0.37524650711555807,normuon,0.9432359580981241,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
8,0.001,0.18769039446226,normuon,0.8390657488372324,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
8,0.001,0.23444150462802088,normuon,0.8384712059397694,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
8,0.001,0.39592376295946746,normuon,0.9341160389929146,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
8,0.001,-0.05568341530722159,normuon,5.205060597220673,0.8269865375781992,0.75,verified-v3-normuon-1e-3,0.589742491954947,782,NFCorpus
8,0.001,0.4116791516917556,normuon,0.9873014017483451,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
8,0.001,0.45955574015781836,normuon,0.9397972188159683,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
8,0.001,0.04886457511785475,normuon,0.5317210804401896,0.9454933854290574,0.75,verified-v3-normuon-1e-3,0.8107665018066768,782,SCIDOCS
8,0.001,0.23756680047055356,normuon,0.9442161511741657,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
8,0.001,0.0650677809999286,normuon,0.7324714979843419,0.9746818938298829,0.75,verified-v3-normuon-1e-3,0.8880158835937564,782,TRECCOVID
8,0.001,0.291834558739405,normuon,0.9375291150933666,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
9,0.001,0.23089311868540457,normuon,0.9564242796438579,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
9,0.001,0.011154210047530559,normuon,-3.4788957610414064,1.0434283195026806,0.75,verified-v3-normuon-1e-3,0.7669953086041974,782,ClimateFEVER
9,0.001,0.27104257866238757,normuon,0.9676275077929027,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
9,0.001,0.37345627806773185,normuon,0.9387359604189414,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
9,0.001,0.19865164942422048,normuon,0.8880677962206565,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,782,FiQA2018
9,0.001,0.23074173782164892,normuon,0.8252391293893452,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,HotpotQA
9,0.001,0.4369004677182611,normuon,1.0307937348557543,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
9,0.001,-0.04612396528036176,normuon,4.311481846862393,0.8902617007519398,0.75,verified-v3-normuon-1e-3,0.6348654180405595,782,NFCorpus
9,0.001,0.39990182252368056,normuon,0.9590566544768134,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
9,0.001,0.44997510371777605,normuon,0.9202046978352781,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
9,0.001,0.028793334084773838,normuon,0.31331537565006096,0.8964639320078428,0.75,verified-v3-normuon-1e-3,0.7687234383136703,782,SCIDOCS
9,0.001,0.2331561659054066,normuon,0.9266859559402781,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
9,0.001,0.05287842820904741,normuon,0.5952553003364436,0.8554459869460814,0.75,verified-v3-normuon-1e-3,0.7793821027901886,782,TRECCOVID
9,0.001,0.271117124805009,normuon,0.8709736064263357,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
10,0.001,0.22807366739081836,normuon,0.9447453188815421,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
10,0.001,-0.010746737917788008,normuon,3.3518089428029683,0.9789007770160931,0.75,verified-v3-normuon-1e-3,0.7195628962018201,782,ClimateFEVER
10,0.001,0.23350167882790682,normuon,0.8336057333307102,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,782,DBPedia
10,0.001,0.3565331628200598,normuon,0.8961972811189174,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
10,0.001,0.16843588791957606,normuon,0.7529889040577462,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
10,0.001,0.2612554176601787,normuon,0.9343701553673031,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
10,0.001,0.40053439246032974,normuon,0.9449940497857406,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
10,0.001,-0.05617575441427959,normuon,5.2510824669727265,0.7920827862538166,0.75,verified-v3-normuon-1e-3,0.5648518506333877,782,NFCorpus
10,0.001,0.38547957034524627,normuon,0.9244687727887997,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
10,0.001,0.4721362470995722,normuon,0.9655245123779963,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
10,0.001,0.06777895635573467,normuon,0.7375383868100212,0.9791132230321957,0.75,verified-v3-normuon-1e-3,0.8395957231897917,782,SCIDOCS
10,0.001,0.22458178855263244,normuon,0.8926068440159045,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
10,0.001,0.05758518369575738,normuon,0.6482394991060352,0.9862626919574595,0.75,verified-v3-normuon-1e-3,0.8985669492769113,782,TRECCOVID
10,0.001,0.27377525365348776,normuon,0.8795129418562556,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,Touche2020
11,0.001,0.21529189860224335,normuon,0.8917996352865118,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
11,0.001,-0.020153644074555395,normuon,6.28573665385029,0.9642104789080376,0.75,verified-v3-normuon-1e-3,0.7087644642249633,782,ClimateFEVER
11,0.001,0.24146259015992094,normuon,0.862026348386739,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
11,0.001,0.36424657794851356,normuon,0.9155860572192506,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
11,0.001,0.22626202057446915,normuon,1.011499348545065,0.986878846879416,0.75,verified-v3-normuon-1e-3,0.9413503944778032,782,FiQA2018
11,0.001,0.23306406737512564,normuon,0.8335448535160639,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
11,0.001,0.4076072418350254,normuon,0.9616812574261686,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
11,0.001,-0.0021224298073565656,normuon,0.19839615978450212,1.025831949877305,0.75,verified-v3-normuon-1e-3,0.731543577745893,782,NFCorpus
11,0.001,0.3964871656443522,normuon,0.9508675209984808,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
11,0.001,0.47500862300123614,normuon,0.9713985569125085,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
11,0.001,0.07134621229588725,normuon,0.7763555703858495,1.0138889271240976,0.75,verified-v3-normuon-1e-3,0.8694161073288735,782,SCIDOCS
11,0.001,0.23052007688465811,normuon,0.9162087435335213,1.0,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,SciFact
11,0.001,0.07916338703177181,normuon,0.8911464905302325,0.9285356328171461,0.75,verified-v3-normuon-1e-3,0.8459728201007499,782,TRECCOVID
11,0.001,0.27412965606397444,normuon,0.8806514724666321,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
12,0.001,0.22312558799665716,normuon,0.9242489814543999,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
12,0.001,-0.026176374549731256,normuon,8.164171023536818,0.9373951779777588,0.75,verified-v3-normuon-1e-3,0.6890532779097056,782,ClimateFEVER
12,0.001,0.2612088219603534,normuon,0.932520796748497,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,DBPedia
12,0.001,0.3797585282998661,normuon,0.9545775709953476,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
12,0.001,0.18019762445463097,normuon,0.805569486573366,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,782,FiQA2018
12,0.001,0.24245830818934408,normuon,0.8671430017487505,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,HotpotQA
12,0.001,0.3692900807679873,normuon,0.8712783110259562,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,MSMARCO
12,0.001,-0.03856014656933214,normuon,3.604446645805054,0.8224444785568682,0.75,verified-v3-normuon-1e-3,0.5865034486523916,782,NFCorpus
12,0.001,0.4200235804059075,normuon,1.0073132632487785,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,NQ
12,0.001,0.48198058863069093,normuon,0.9856563135580724,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,QuoraRetrieval
12,0.001,0.062403581197586086,normuon,0.6790461093274375,1.0138889271240976,0.75,verified-v3-normuon-1e-3,0.8694161073288735,782,SCIDOCS
12,0.001,0.2549998745062113,normuon,1.0135044104615711,1.0236115350940154,0.75,verified-v3-normuon-1e-3,1.0,782,SciFact
12,0.001,0.06953841550792106,normuon,0.7827976702417502,0.9531886153468065,0.75,verified-v3-normuon-1e-3,0.8684337278111365,782,TRECCOVID
12,0.001,0.2717953346542254,normuon,0.8731523801895597,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,Touche2020
13,0.001,0.19576994616677354,normuon,0.8109342140836576,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,ArguAna
13,0.001,-0.015331937688567044,normuon,4.781890676795661,1.0325459855581243,0.75,verified-v3-normuon-1e-3,0.7589960058000362,782,ClimateFEVER
13,0.001,0.24770768507972393,normuon,0.8843214640213426,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,782,DBPedia
13,0.001,0.35315302567013485,normuon,0.8877008212114819,1.0,0.75,verified-v3-normuon-1e-3,1.0,782,FEVER
