draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
18,0.001,0.2912983062143906,normuon,1.009486558636983,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,DBPedia
18,0.001,0.42337304421199273,normuon,0.9734023684812526,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,FEVER
18,0.001,0.2324887064622047,normuon,1.0209732940541987,1.0241825215502611,0.5,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
18,0.001,0.2960955367407719,normuon,1.0038146517953828,0.9538662191964322,0.5,verified-v3-normuon-1e-3,0.9538662191964322,3126,HotpotQA
18,0.001,0.4868470496530676,normuon,1.0251821678044046,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
18,0.001,-0.035472117952615234,normuon,3.3142742350314744,0.932664629879296,0.5,verified-v3-normuon-1e-3,0.6304584486489258,3126,NFCorpus
18,0.001,0.43979105352681713,normuon,0.9890717456994745,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,NQ
18,0.001,0.48577179445890956,normuon,0.9748020722649419,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
18,0.001,0.08331403462333647,normuon,0.8481665205709084,0.9294516735650056,0.5,verified-v3-normuon-1e-3,0.8209959469249088,3126,SCIDOCS
18,0.001,0.2629457201348764,normuon,1.0076739686954355,0.9769331095982161,0.5,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
18,0.001,0.07107518040764745,normuon,0.9048621558011176,1.009300755598197,0.5,verified-v3-normuon-1e-3,0.8880158835937564,3126,TRECCOVID
18,0.001,0.31448698554181054,normuon,0.9412766673122078,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,Touche2020
19,0.001,0.26179772149494174,normuon,1.0255991754395721,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,ArguAna
19,0.001,0.00846353683292734,normuon,1.794675209510992,1.0142170762827412,0.5,verified-v3-normuon-1e-3,0.7791597969423252,3126,ClimateFEVER
19,0.001,0.2989551079438796,normuon,1.036021002068929,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,DBPedia
19,0.001,0.43309375643831416,normuon,0.9957518412069843,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,FEVER
19,0.001,0.22935709778743857,normuon,1.007220846148156,1.0,0.5,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
19,0.001,0.2895486330381182,normuon,0.9816195254082842,0.9769331095982161,0.5,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
19,0.001,0.4851723188821495,normuon,1.021655589747822,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
19,0.001,-0.026817768512252392,normuon,2.5056704913962866,0.9296373966580194,0.5,verified-v3-normuon-1e-3,0.6284121131289098,3126,NFCorpus
19,0.001,0.4536368402562304,normuon,1.0202103428610658,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,NQ
19,0.001,0.4929322185863654,normuon,0.9891709515563275,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
19,0.001,0.10062959018487361,normuon,1.0244450380953434,0.9648298808603005,0.5,verified-v3-normuon-1e-3,0.8522459469249088,3126,SCIDOCS
19,0.001,0.25028603134092586,normuon,0.9591588651109173,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,SciFact
19,0.001,0.06696991981249975,normuon,0.852597850161015,0.9737826424707602,0.5,verified-v3-normuon-1e-3,0.8567658835937564,3126,TRECCOVID
19,0.001,0.32150477183974024,normuon,0.962281283725965,1.0,0.5,verified-v3-normuon-1e-3,1.0,3126,Touche2020
0,0.001,0.24731038646827874,normuon,0.9688446751604339,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
0,0.001,0.011020740779644449,normuon,2.3369249355335717,0.9693991089322203,0.75,verified-v3-normuon-1e-3,0.7447289446555663,3126,ClimateFEVER
0,0.001,0.2583295333711122,normuon,0.8952341502637228,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
0,0.001,0.36880543733854065,normuon,0.8479427094426494,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
0,0.001,0.20960506667877787,normuon,0.9204798746311215,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
0,0.001,0.2233960966476951,normuon,0.757351081469291,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,HotpotQA
0,0.001,0.44987170045950514,normuon,0.9473210229775154,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
0,0.001,-0.015139476159586657,normuon,1.4145300214274907,0.9923719894948417,0.75,verified-v3-normuon-1e-3,0.6708191615034619,3126,NFCorpus
0,0.001,0.39259218143178753,normuon,0.8829234499492279,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
0,0.001,0.4519390246885812,normuon,0.906909587648138,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
0,0.001,0.047347076576478506,normuon,0.4820100884638675,0.9092928064827384,0.75,verified-v3-normuon-1e-3,0.803189374899858,3126,SCIDOCS
0,0.001,0.24238957356975988,normuon,0.9288976578289534,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,3126,SciFact
0,0.001,0.05126334740929002,normuon,0.6526365854339893,0.9357259138990415,0.75,verified-v3-normuon-1e-3,0.8232823265253058,3126,TRECCOVID
0,0.001,0.30586819337043714,normuon,0.9154801531660021,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
1,0.001,0.2381508003131862,normuon,0.9329617654300215,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
1,0.001,-0.01781555445236132,normuon,-3.777750903730311,0.9723064865055556,0.75,verified-v3-normuon-1e-3,0.7469625017240169,3126,ClimateFEVER
1,0.001,0.2714576641190261,normuon,0.9407293393785343,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
1,0.001,0.4189805809884871,normuon,0.9633033927347329,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
1,0.001,0.21421640805471312,normuon,0.9407305632182783,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
1,0.001,0.2633155586869782,normuon,0.8926849042209128,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,HotpotQA
1,0.001,0.4570598428973787,normuon,0.96245751287141,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
1,0.001,-0.05927362714226067,normuon,5.538125902628075,0.8081156638553416,0.75,verified-v3-normuon-1e-3,0.5462663978466429,3126,NFCorpus
1,0.001,0.4025683691708477,normuon,0.9053594802944798,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
1,0.001,0.4895145668046149,normuon,0.9823127229042476,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
1,0.001,0.06326210825800963,normuon,0.6440307744998673,0.9348669350571264,0.75,verified-v3-normuon-1e-3,0.8257793131428823,3126,SCIDOCS
1,0.001,0.21402485335173885,normuon,0.8201969336704931,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
1,0.001,0.061506634493593684,normuon,0.7830444546850038,0.9471435816889756,0.75,verified-v3-normuon-1e-3,0.833327964849483,3126,TRECCOVID
1,0.001,0.3323381007942593,normuon,0.9947060270158613,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
2,0.001,0.23384111259118925,normuon,0.916078455106148,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
2,0.001,-0.008064819611853005,normuon,-1.71012806020536,0.9466348445019382,0.75,verified-v3-normuon-1e-3,0.7272405784410585,3126,ClimateFEVER
2,0.001,0.263168721288704,normuon,0.9120042277180422,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,3126,DBPedia
2,0.001,0.39899485715670235,normuon,0.9173530159225276,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
2,0.001,0.21584133701498864,normuon,0.9478664327339283,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,3126,FiQA2018
2,0.001,0.27674682180455557,normuon,0.9382191897354791,0.9538662191964322,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,HotpotQA
2,0.001,0.4505565345789326,normuon,0.9487631180413375,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
2,0.001,-0.028591443675361487,normuon,2.671390674844603,0.932583596971116,0.75,verified-v3-normuon-1e-3,0.6304036723875087,3126,NFCorpus
2,0.001,0.41752950059172855,normuon,0.9390064411715217,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
2,0.001,0.4873672573558833,normuon,0.97800370018145,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
2,0.001,0.08072539562856025,normuon,0.8218132544118533,0.9962131539159759,0.75,verified-v3-normuon-1e-3,0.8799671730120284,3126,SCIDOCS
2,0.001,0.2554278732927305,normuon,0.9788636934812818,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
2,0.001,0.06467343367078479,normuon,0.8233611547486175,0.995075524294535,0.75,verified-v3-normuon-1e-3,0.8755000588751274,3126,TRECCOVID
2,0.001,0.30976993454554824,normuon,0.9271582769004265,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
3,0.001,0.24510090328028075,normuon,0.960188969057193,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
3,0.001,0.0008251272952320057,normuon,0.17496650994446625,0.9549684075807751,0.75,verified-v3-normuon-1e-3,0.7336427357978553,3126,ClimateFEVER
3,0.001,0.2719006217387198,normuon,0.9422643972679459,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
3,0.001,0.41961871760621516,normuon,0.9647705709209758,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
3,0.001,0.2131686846804966,normuon,0.9361294898977327,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
3,0.001,0.26489805777404696,normuon,0.8980498475346081,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
3,0.001,0.45338735664666235,normuon,0.9547241448281525,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
3,0.001,-0.0297332128107105,normuon,2.7780698427673185,0.9482653388495481,0.75,verified-v3-normuon-1e-3,0.6410041458482303,3126,NFCorpus
3,0.001,0.42587866685222286,normuon,0.9577833680375402,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
3,0.001,0.477960665266118,normuon,0.959127418012231,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
3,0.001,0.049097072741974605,normuon,0.4998256721816857,0.9065844734847196,0.75,verified-v3-normuon-1e-3,0.800797071483191,3126,SCIDOCS
3,0.001,0.2323213676457892,normuon,0.8903137667663935,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,3126,SciFact
3,0.001,0.06933685568070226,normuon,0.8827314450398578,1.0067021031406238,0.75,verified-v3-normuon-1e-3,0.8857295039933595,3126,TRECCOVID
3,0.001,0.3326044166696355,normuon,0.995503124928179,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
4,0.001,0.24189780091917937,normuon,0.9476407347882496,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
4,0.001,0.008619511856684896,normuon,1.8277493857054556,1.0017043794668485,0.75,verified-v3-normuon-1e-3,0.769547071483191,3126,ClimateFEVER
4,0.001,0.25346619157200045,normuon,0.8783803681732515,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
4,0.001,0.39399536517668454,normuon,0.905858383939969,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
4,0.001,0.22848110784273246,normuon,1.0033739395477688,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
4,0.001,0.25757560891765885,normuon,0.8732254900654852,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
4,0.001,0.42980205446151365,normuon,0.9050592013110395,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
4,0.001,-0.024874173377848793,normuon,2.3240741377223593,1.0027473779969904,0.75,verified-v3-normuon-1e-3,0.6778326700355064,3126,NFCorpus
4,0.001,0.4342087852674044,normuon,0.9765174570935027,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
4,0.001,0.46771322934981385,normuon,0.9385638079373763,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
4,0.001,0.0856304808674773,normuon,0.8717487676660712,0.9626554289825382,0.75,verified-v3-normuon-1e-3,0.8503252271831511,3126,SCIDOCS
4,0.001,0.2218966433766616,normuon,0.8503636079600851,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
4,0.001,0.04291887744473816,normuon,0.5464026647061616,0.9688581667652951,0.75,verified-v3-normuon-1e-3,0.8524331684733434,3126,TRECCOVID
4,0.001,0.2844313363543609,normuon,0.8513184731684115,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
5,0.001,0.24973570205451678,normuon,0.9783459101262032,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
5,0.001,-0.005286791083004776,normuon,-1.1210529453383067,0.9641665125906735,0.75,verified-v3-normuon-1e-3,0.7407090668618461,3126,ClimateFEVER
5,0.001,0.2583493367863747,normuon,0.8953027784743786,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
5,0.001,0.38707923639371883,normuon,0.889957097284862,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
5,0.001,0.24438535888213647,normuon,1.0732173991302023,0.9840073913521035,0.75,verified-v3-normuon-1e-3,0.938611410050375,3126,FiQA2018
5,0.001,0.26013250093567564,normuon,0.8818937925296017,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
5,0.001,0.45362597795769544,normuon,0.9552266236109725,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
5,0.001,-0.026693219362371703,normuon,2.4940334631535395,0.8814918405351698,0.75,verified-v3-normuon-1e-3,0.59586689628448,3126,NFCorpus
5,0.001,0.4145447688581179,normuon,0.9322939039279079,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
5,0.001,0.4606331265210404,normuon,0.9243561100264159,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
5,0.001,0.05681983234349368,normuon,0.5784461131438773,0.910225243762949,0.75,verified-v3-normuon-1e-3,0.8040130080693787,3126,SCIDOCS
5,0.001,0.21892227203354334,normuon,0.8389650707480836,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
5,0.001,0.039538468788078054,normuon,0.5033664902355428,0.9453321798634364,0.75,verified-v3-normuon-1e-3,0.8317342341564983,3126,TRECCOVID
5,0.001,0.29339566574184417,normuon,0.8781491990122869,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
6,0.001,0.23177598079040962,normuon,0.907988249202295,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,3126,ArguAna
6,0.001,-0.03352198379301573,normuon,-7.108266257304898,0.9816725480374369,0.75,verified-v3-normuon-1e-3,0.7541578633206456,3126,ClimateFEVER
6,0.001,0.2633020401895938,normuon,0.9124662408351438,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
6,0.001,0.4073743103901778,normuon,0.9366187196217898,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
6,0.001,0.19376015794369814,normuon,0.8508970165585191,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,FiQA2018
6,0.001,0.28219841537029705,normuon,0.9567010269058779,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
6,0.001,0.4620308668058527,normuon,0.972925287237771,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
6,0.001,-0.05437776989293583,normuon,5.080690190401789,0.9449690824729211,0.75,verified-v3-normuon-1e-3,0.6387759572636301,3126,NFCorpus
6,0.001,0.4146470278551987,normuon,0.9325238801494455,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
6,0.001,0.46463396856163863,normuon,0.9323846311477875,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
6,0.001,0.0866712560766226,normuon,0.8823442296650988,0.9905898042682595,0.75,verified-v3-normuon-1e-3,0.875,3126,SCIDOCS
6,0.001,0.2131128378598342,normuon,0.8167018614945023,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
6,0.001,0.02620065641001917,normuon,0.33356204383300336,0.9475652849415205,0.75,verified-v3-normuon-1e-3,0.8336989931919725,3126,TRECCOVID
6,0.001,0.3163825446264137,normuon,0.9469501788401162,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,Touche2020
7,0.001,0.24760582028223782,normuon,0.9700020445762684,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
7,0.001,-0.02210040004653662,normuon,-4.686343412541908,0.9626871911620339,0.75,verified-v3-normuon-1e-3,0.7395725963656327,3126,ClimateFEVER
7,0.001,0.25946143781782177,normuon,0.8991567351199964,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
7,0.001,0.42377245294951005,normuon,0.9743206730743452,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
7,0.001,0.20937838921001872,normuon,0.9194844213659344,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,FiQA2018
7,0.001,0.3040760563462478,normuon,1.0308699819671798,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
7,0.001,0.4331761900308177,normuon,0.9121643149599156,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
7,0.001,-0.0538453742446932,normuon,5.030946750154706,0.970361706423692,0.75,verified-v3-normuon-1e-3,0.6559407491837445,3126,NFCorpus
7,0.001,0.44734753689320816,normuon,1.0060659617814296,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
7,0.001,0.465666336845877,normuon,0.9344562926857677,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
7,0.001,0.09807932888425475,normuon,0.9984824705198838,0.9669982550633583,0.75,verified-v3-normuon-1e-3,0.8541612981828164,3126,SCIDOCS
7,0.001,0.2355959068679208,normuon,0.9028626225983944,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
7,0.001,0.033377960136437027,normuon,0.42493670493800806,0.9542673880821441,0.75,verified-v3-normuon-1e-3,0.8395957231897916,3126,TRECCOVID
7,0.001,0.29895779083376595,normuon,0.8947969421952928,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
8,0.001,0.2500039213152685,normuon,0.9793966658436065,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
8,0.001,0.011804930463754096,normuon,2.5032107110205395,1.0073441900410542,0.75,verified-v3-normuon-1e-3,0.773879786603604,3126,ClimateFEVER
8,0.001,0.2825512496734154,normuon,0.9791738660556074,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
8,0.001,0.40098481775803047,normuon,0.921928253739386,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
8,0.001,0.19425487198510127,normuon,0.853069551440545,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
8,0.001,0.26914757118353505,normuon,0.9124564268110114,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
8,0.001,0.4344745094208217,normuon,0.9148982616639068,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
8,0.001,-0.05517809334026414,normuon,5.155466987905538,0.8937962931287947,0.75,verified-v3-normuon-1e-3,0.6041844048991842,3126,NFCorpus
8,0.001,0.4289919779475346,normuon,0.9647850749054988,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
8,0.001,0.4718615400259082,normuon,0.9468882555269277,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
8,0.001,0.06734277621763635,normuon,0.6855734264740442,0.9830039567508021,0.75,verified-v3-normuon-1e-3,0.8682993287946483,3126,SCIDOCS
8,0.001,0.22891650416876844,normuon,0.877265475693256,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
8,0.001,0.06436239318201487,normuon,0.8194012806322867,0.9906992444018031,0.75,verified-v3-normuon-1e-3,0.8716496643973242,3126,TRECCOVID
8,0.001,0.3211575402551143,normuon,0.9612420006910911,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,Touche2020
9,0.001,0.2351783340561278,normuon,0.9213170539143793,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
9,0.001,0.005372104558773015,normuon,1.1391434886916247,1.038158706177538,0.75,verified-v3-normuon-1e-3,0.7975526596967852,3126,ClimateFEVER
9,0.001,0.28173983548170833,normuon,0.9763619316826946,0.9616783004521589,0.75,verified-v3-normuon-1e-3,0.9616783004521589,3126,DBPedia
9,0.001,0.4094438021854153,normuon,0.9413768123784653,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
9,0.001,0.19935999295847415,normuon,0.8754886713025114,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,3126,FiQA2018
9,0.001,0.24879922697633416,normuon,0.843472050079772,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
9,0.001,0.47697231561235487,normuon,1.0043883656080805,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
9,0.001,-0.04875287880857412,normuon,4.555138498770029,0.9484562193337794,0.75,verified-v3-normuon-1e-3,0.6411331763808682,3126,NFCorpus
9,0.001,0.43656057304351403,normuon,0.9818065297623936,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
9,0.001,0.4655932820607844,normuon,0.9343096930751903,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
9,0.001,0.05426864214175687,normuon,0.5524740890244787,0.9055120380734187,0.75,verified-v3-normuon-1e-3,0.7998497762648827,3126,SCIDOCS
9,0.001,0.22926910702401654,normuon,0.8786167382973361,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
9,0.001,0.05330002380712768,normuon,0.6785656282509999,0.9737826424707602,0.75,verified-v3-normuon-1e-3,0.8567658835937564,3126,TRECCOVID
9,0.001,0.29434394985355866,normuon,0.880987464979961,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
10,0.001,0.24338832081764133,normuon,0.9534798840753774,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
10,0.001,0.012710403507747993,normuon,2.6952143682403125,0.9862658840576336,0.75,verified-v3-normuon-1e-3,0.757686637233526,3126,ClimateFEVER
10,0.001,0.23883956704587708,normuon,0.8276921885911687,0.9375,0.75,verified-v3-normuon-1e-3,0.9375,3126,DBPedia
10,0.001,0.404958716500305,normuon,0.9310648827730895,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
10,0.001,0.17739978877625653,normuon,0.779050515904772,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
10,0.001,0.2605373797500564,normuon,0.8832664011496121,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,HotpotQA
10,0.001,0.45373978256169417,normuon,0.9554662685892397,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
10,0.001,-0.05124151473071576,normuon,4.787659768803744,0.8458206822316126,0.75,verified-v3-normuon-1e-3,0.5717540668653119,3126,NFCorpus
10,0.001,0.4064567905970345,normuon,0.9141043779843535,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
10,0.001,0.4886324414484641,normuon,0.9805425550291633,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
10,0.001,0.06781742113488623,normuon,0.6904054806386343,0.9332385196490296,0.75,verified-v3-normuon-1e-3,0.8243409140437343,3126,SCIDOCS
10,0.001,0.23348673518937488,normuon,0.8947797475666571,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,3126,SciFact
10,0.001,0.03064978554341935,normuon,0.3902041593506289,0.9120471718140838,0.75,verified-v3-normuon-1e-3,0.8024489931919725,3126,TRECCOVID
10,0.001,0.30180727414517605,normuon,0.9033256008623755,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,Touche2020
11,0.001,0.22930928592316518,normuon,0.8983249098597645,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
11,0.001,-0.030902708404869143,normuon,-6.552854412495441,0.8811185378739215,0.75,verified-v3-normuon-1e-3,0.676908481533566,3126,ClimateFEVER
11,0.001,0.26999774915791813,normuon,0.9356700427793055,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,DBPedia
11,0.001,0.41257699819797544,normuon,0.948580531323819,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
11,0.001,0.21942267410646482,normuon,0.9635938613176361,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,3126,FiQA2018
11,0.001,0.2504707866571047,normuon,0.8491389240805675,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,HotpotQA
11,0.001,0.4541558225654472,normuon,0.9563423482393985,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,MSMARCO
11,0.001,-0.00698598521224654,normuon,0.6527231000468797,1.0058527538893862,0.75,verified-v3-normuon-1e-3,0.6799318280874687,3126,NFCorpus
11,0.001,0.42072550384468166,normuon,0.9461941192548067,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,NQ
11,0.001,0.4768040377792252,normuon,0.9568064045571011,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,QuoraRetrieval
11,0.001,0.08160379625253297,normuon,0.8307556853512568,1.0103823520397273,0.75,verified-v3-normuon-1e-3,0.8924829977306574,3126,SCIDOCS
11,0.001,0.22775424650104437,normuon,0.8728114127175153,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,SciFact
11,0.001,0.0638639177331985,normuon,0.8130551614013127,0.8926785708992317,0.75,verified-v3-normuon-1e-3,0.7854078633206456,3126,TRECCOVID
11,0.001,0.2976996958362935,normuon,0.8910313953815103,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,Touche2020
12,0.001,0.2373003397945332,normuon,0.9296300649030126,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,ArguAna
12,0.001,-0.018034447091898397,normuon,-3.824166628205364,0.9268537037527076,0.75,verified-v3-normuon-1e-3,0.712043960310798,3126,ClimateFEVER
12,0.001,0.26499553266338893,normuon,0.9183349941130666,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,3126,DBPedia
12,0.001,0.43865927869318394,normuon,1.0085478673564732,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,FEVER
12,0.001,0.21936415471266824,normuon,0.963336873616342,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,3126,FiQA2018
12,0.001,0.26815130812417864,normuon,0.9090789241744215,1.0,0.75,verified-v3-normuon-1e-3,1.0,3126,HotpotQA
