draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,0.003,0.1302353090894912,normuon,0.9865331849733523,1.0,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
17,0.003,0.20183003181801984,normuon,0.9405955417337559,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
17,0.003,0.33514320727194324,normuon,0.9130324750258115,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
17,0.003,-0.06264734521603423,normuon,1.133906185867488,0.9403304628636855,0.5,verified-v3-normuon-3e-3,0.5597151943054424,2345,NFCorpus
17,0.003,0.2741603996206089,normuon,0.9280726193158065,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
17,0.003,0.35130250744017294,normuon,0.9271708816411323,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
17,0.003,0.02684378088073827,normuon,0.6419250371746013,0.9284972840718085,0.5,verified-v3-normuon-3e-3,0.7470915322566547,2345,SCIDOCS
17,0.003,0.14841430696742308,normuon,0.8433599192469182,0.9916236746223275,0.5,verified-v3-normuon-3e-3,0.96875,2345,SciFact
17,0.003,0.014827811806096856,normuon,0.5643487385490685,1.0013850226740941,0.5,verified-v3-normuon-3e-3,0.8035604032423475,2345,TRECCOVID
17,0.003,0.25443764005213476,normuon,0.9182451406413542,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
18,0.003,0.16670783802292602,normuon,0.8782596581023331,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
18,0.003,0.02129733187296882,normuon,0.7843411509147653,0.893835637625771,0.5,verified-v3-normuon-3e-3,0.7568968477480738,2345,ClimateFEVER
18,0.003,0.21081947030239434,normuon,1.0052476400348227,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
18,0.003,0.3188764857235228,normuon,0.9245297881155702,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
18,0.003,0.12512721560232085,normuon,0.947839348622282,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
18,0.003,0.20939603206191187,normuon,0.9758556367456717,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
18,0.003,0.36839387172106147,normuon,1.0036174422860824,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
18,0.003,-0.06242685456702868,normuon,1.1299153429998268,0.8940819147684868,0.5,verified-v3-normuon-3e-3,0.5321865582506076,2345,NFCorpus
18,0.003,0.2649074503744655,normuon,0.8967500473646859,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
18,0.003,0.3554500179388844,normuon,0.9381171484176684,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
18,0.003,0.04317301742234963,normuon,1.0324119741890583,0.9727200505237437,0.5,verified-v3-normuon-3e-3,0.7826742473770677,2345,SCIDOCS
18,0.003,0.17309143399217927,normuon,0.9835869652783529,0.9824244257510872,0.5,verified-v3-normuon-3e-3,0.9597629491942514,2345,SciFact
18,0.003,0.021529343187197108,normuon,0.8194100268044167,0.9712543842692996,0.5,verified-v3-normuon-3e-3,0.7793821027901886,2345,TRECCOVID
18,0.003,0.245199945651953,normuon,0.8849070386531472,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
19,0.003,0.21537584494549183,normuon,1.1346552039101823,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
19,0.003,0.033501223346023234,normuon,1.2337877924334364,1.0069635742746044,0.5,verified-v3-normuon-3e-3,0.8526931832680897,2345,ClimateFEVER
19,0.003,0.23960086513751924,normuon,1.14248557727762,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
19,0.003,0.3509736955480903,normuon,1.0175903552215986,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
19,0.003,0.12411445865560815,normuon,0.9401677091626803,0.986878846879416,0.5,verified-v3-normuon-3e-3,0.9413503944778032,2345,FiQA2018
19,0.003,0.2307149929842413,normuon,1.0752091344254402,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
19,0.003,0.3804758786073601,normuon,1.0365325198150896,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
19,0.003,-0.07312228476657015,normuon,1.3235007921829156,0.9819005638198978,0.5,verified-v3-normuon-3e-3,0.5844590668618461,2345,NFCorpus
19,0.003,0.32899953144414396,normuon,1.113711014878778,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
19,0.003,0.39773035429243,normuon,1.0497050132998353,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
19,0.003,0.03911226811970386,normuon,0.9353058080108037,0.9713321003313411,0.5,verified-v3-normuon-3e-3,0.7815574688428424,2345,SCIDOCS
19,0.003,0.18109422304428469,normuon,1.029062577883647,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,2345,SciFact
19,0.003,0.025686592797685582,normuon,0.9776355697363885,1.0,0.5,verified-v3-normuon-3e-3,0.8024489931919725,2345,TRECCOVID
19,0.003,0.2849021065245868,normuon,1.0281889692935484,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
0,0.003,0.22802052387818916,normuon,1.201270616406368,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
0,0.003,0.021177952242341837,normuon,0.7799446209907239,1.0043026644163535,0.75,verified-v3-normuon-3e-3,0.850439934237651,2345,ClimateFEVER
0,0.003,0.20001458027497443,normuon,0.9537268284830241,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
0,0.003,0.307323450787005,normuon,0.8910336683947468,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
0,0.003,0.12259647322631335,normuon,0.9286689611597382,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
0,0.003,0.16663747504601928,normuon,0.7765864410871176,0.9204092804490621,0.75,verified-v3-normuon-3e-3,0.8991783004521589,2345,HotpotQA
0,0.003,0.36436118281901786,normuon,0.9926311658247059,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
0,0.003,-0.04684582741244303,normuon,0.8479014282548473,1.0239688905110598,0.75,verified-v3-normuon-3e-3,0.6094994995373342,2345,NFCorpus
0,0.003,0.2934588959570962,normuon,0.9934008215968259,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,NQ
0,0.003,0.36914655305180094,normuon,0.974265562582444,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
0,0.003,0.0077358757621834775,normuon,0.18499079389300813,0.9583794286519739,0.75,verified-v3-normuon-3e-3,0.7711354336923255,2345,SCIDOCS
0,0.003,0.17293991539378223,normuon,0.9827259653146729,0.9588128906570718,0.75,verified-v3-normuon-3e-3,0.9366960587924675,2345,SciFact
0,0.003,0.0125499817542567,normuon,0.47765418555665823,0.9591959418749848,0.75,verified-v3-normuon-3e-3,0.7697058178314073,2345,TRECCOVID
0,0.003,0.2855241574116074,normuon,1.030433901309587,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
1,0.003,0.19037934590618574,normuon,1.0029672343439453,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
1,0.003,0.015918048928556888,normuon,0.5862321576905323,0.9441088326093021,0.75,verified-v3-normuon-3e-3,0.7994680109546927,2345,ClimateFEVER
1,0.003,0.21169230969722486,normuon,1.0094095883621013,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
1,0.003,0.32538731153831024,normuon,0.9434068539404298,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
1,0.003,0.14375298838189615,normuon,1.0889296802020079,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
1,0.003,0.2080968620099572,normuon,0.9698010692077526,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
1,0.003,0.37285843445097466,normuon,1.0157802749819367,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
1,0.003,-0.10860998965834127,normuon,1.9658221540898853,0.8831637473313275,0.75,verified-v3-normuon-3e-3,0.5256877108242057,2345,NFCorpus
1,0.003,0.3052763902427539,normuon,1.03340474955512,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
1,0.003,0.37257410240858446,normuon,0.9833116806479083,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
1,0.003,0.0168824244344394,normuon,0.40371551909258685,0.9328895726672577,0.75,verified-v3-normuon-3e-3,0.7506256746533855,2345,SCIDOCS
1,0.003,0.14538443377378993,normuon,0.8261427542436025,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,SciFact
1,0.003,0.03329538602915755,normuon,1.2672273799248814,1.0213246817347235,0.75,verified-v3-normuon-3e-3,0.8195609625801406,2345,TRECCOVID
1,0.003,0.27896149390472313,normuon,1.006749772366927,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
2,0.003,0.20068857921446231,normuon,1.0572789201530972,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
2,0.003,0.03755901742705244,normuon,1.383228806860654,1.006429083577007,0.75,verified-v3-normuon-3e-3,0.8522405784410585,2345,ClimateFEVER
2,0.003,0.21365929030501973,normuon,1.0187887154946373,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
2,0.003,0.3361297550451373,normuon,0.9745527974761392,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
2,0.003,0.11668159070452146,normuon,0.8838636934196594,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,FiQA2018
2,0.003,0.22203853667922066,normuon,1.0347739422737163,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
2,0.003,0.36951336680943103,normuon,1.0066672888863863,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
2,0.003,-0.06968357508608305,normuon,1.2612607377215375,0.927740632468324,0.75,verified-v3-normuon-3e-3,0.5522213188602587,2345,NFCorpus
2,0.003,0.3098525182573775,normuon,1.0488956049767388,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
2,0.003,0.3830319235211071,normuon,1.0109123581710944,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
2,0.003,0.03067069929525466,normuon,0.7334395207869052,1.0004611199477453,0.75,verified-v3-normuon-3e-3,0.8049953875871159,2345,SCIDOCS
2,0.003,0.16903443939697388,normuon,0.9605332132236496,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,SciFact
2,0.003,0.02687837649849538,normuon,1.022995035918634,1.038480915197713,0.75,verified-v3-normuon-3e-3,0.833327964849483,2345,TRECCOVID
2,0.003,0.26516625184655845,normuon,0.9569638445408185,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
3,0.003,0.1795421356488306,normuon,0.9458740305193061,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
3,0.003,0.01833665822197859,normuon,0.6753050428824688,0.9831517230742153,0.75,verified-v3-normuon-3e-3,0.8325293921258008,2345,ClimateFEVER
3,0.003,0.19775744771522827,normuon,0.9429641737069923,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
3,0.003,0.3414967033058949,normuon,0.9901133789567304,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
3,0.003,0.12174182273625594,normuon,0.92219497898171,0.986878846879416,0.75,verified-v3-normuon-3e-3,0.9413503944778032,2345,FiQA2018
3,0.003,0.18767707992350413,normuon,0.8746380460407625,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
3,0.003,0.3758912878563305,normuon,1.024042694123959,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
3,0.003,-0.07841710154665038,normuon,1.4193360662757641,0.9476185125808281,0.75,verified-v3-normuon-3e-3,0.5640532779097056,2345,NFCorpus
3,0.003,0.3044028218181671,normuon,1.0304475940465936,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
3,0.003,0.3622356055976351,normuon,0.9560259283403068,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
3,0.003,0.027517724106536436,normuon,0.6580412851873574,0.9938554354726447,0.75,verified-v3-normuon-3e-3,0.7996802929489657,2345,SCIDOCS
3,0.003,0.1493985982119993,normuon,0.8489531251952063,0.9371619312044073,0.75,verified-v3-normuon-3e-3,0.9155445196485911,2345,SciFact
3,0.003,0.014590574755713022,normuon,0.5553194608733046,0.9892012697201393,0.75,verified-v3-normuon-3e-3,0.7937835629511466,2345,TRECCOVID
3,0.003,0.278025014917896,normuon,1.003370094427804,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
4,0.003,0.14837789922740918,normuon,0.7816928381464927,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
4,0.003,0.01420651258403962,normuon,0.5231994550826072,0.9322457239656822,0.75,verified-v3-normuon-3e-3,0.7894223726305154,2345,ClimateFEVER
4,0.003,0.16389186901343922,normuon,0.7814833910280673,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,2345,DBPedia
4,0.003,0.2649446291004709,normuon,0.7681632631168557,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
4,0.003,0.10554603224253416,normuon,0.7995117766256313,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,FiQA2018
4,0.003,0.17011026993439096,normuon,0.7927708283159887,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,HotpotQA
4,0.003,0.28982946253932107,normuon,0.789583992084181,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
4,0.003,-0.05247197471542203,normuon,0.949733727891014,0.9156011890169098,0.75,verified-v3-normuon-3e-3,0.5449955283339412,2345,NFCorpus
4,0.003,0.21949349735315749,normuon,0.7430172457190245,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
4,0.003,0.31813611884405646,normuon,0.8396368928302195,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
4,0.003,0.00936802186352723,normuon,0.22402089369281897,0.8922748243248171,0.75,verified-v3-normuon-3e-3,0.7179460587924674,2345,SCIDOCS
4,0.003,0.12281538353989178,normuon,0.6978947923613434,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,2345,SciFact
4,0.003,0.004335622504360995,normuon,0.16501444199305332,0.9736042351113179,0.75,verified-v3-normuon-3e-3,0.7812677382325175,2345,TRECCOVID
4,0.003,0.2096626616411717,normuon,0.7566558162797387,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
5,0.003,0.17578733647426256,normuon,0.9260927852076998,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,2345,ArguAna
5,0.003,0.013677147536518514,normuon,0.5037039242291045,0.897944495335173,0.75,verified-v3-normuon-3e-3,0.7603762138833875,2345,ClimateFEVER
5,0.003,0.20567267742421275,normuon,0.9807062568925593,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
5,0.003,0.331141095195864,normuon,0.9600890008654722,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
5,0.003,0.1504565801713284,normuon,1.1397094249964512,0.9840073913521035,0.75,verified-v3-normuon-3e-3,0.938611410050375,2345,FiQA2018
5,0.003,0.16956266052744967,normuon,0.7902187850836669,0.9871886574467965,0.75,verified-v3-normuon-3e-3,0.9644172848795871,2345,HotpotQA
5,0.003,0.3546494071839376,normuon,0.9661733222742691,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
5,0.003,-0.055537364802457856,normuon,1.0052167618456145,1.0252368072732263,0.75,verified-v3-normuon-3e-3,0.6102542047233577,2345,NFCorpus
5,0.003,0.3019681465886486,normuon,1.022205866136329,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
5,0.003,0.366713541716925,normuon,0.9678442669280599,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
5,0.003,0.008284908873545493,normuon,0.19812002117984093,0.8974489552800424,0.75,verified-v3-normuon-3e-3,0.7221092905969634,2345,SCIDOCS
5,0.003,0.15756963812500022,normuon,0.895384818352015,0.9527769298119692,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,SciFact
5,0.003,0.013946039273650783,normuon,0.5307883438744784,0.956580002332694,0.75,verified-v3-normuon-3e-3,0.767606659779445,2345,TRECCOVID
5,0.003,0.2523803472964474,normuon,0.9108205352433499,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
6,0.003,0.18221781923325484,normuon,0.9599702180646289,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,ArguAna
6,0.003,0.0002295345037612844,normuon,0.00845332917421824,0.9127246997990601,0.75,verified-v3-normuon-3e-3,0.7728920386020166,2345,ClimateFEVER
6,0.003,0.18839844406438738,normuon,0.8983377626853237,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
6,0.003,0.32784381226045906,normuon,0.9505290727111269,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
6,0.003,0.11881983115098278,normuon,0.9000608766001196,0.9758174784497388,0.75,verified-v3-normuon-3e-3,0.9307993287946483,2345,FiQA2018
6,0.003,0.21763323627267153,normuon,1.0142437670313416,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,2345,HotpotQA
6,0.003,0.3391888100854617,normuon,0.9240539329269437,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
6,0.003,-0.09346100195131118,normuon,1.6916280791231546,1.061273238772737,0.75,verified-v3-normuon-3e-3,0.631704257715789,2345,NFCorpus
6,0.003,0.30422107202264526,normuon,1.0298323446924802,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
6,0.003,0.3389022748170124,normuon,0.8944437180989567,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
6,0.003,0.02703685502961713,normuon,0.6465420890998556,0.9902910206906234,0.75,verified-v3-normuon-3e-3,0.7968122779888998,2345,SCIDOCS
6,0.003,0.16055698292509946,normuon,0.9123603170141985,0.9588128906570718,0.75,verified-v3-normuon-3e-3,0.9366960587924675,2345,SciFact
6,0.003,-0.01321649430605059,normuon,-0.5030217531216404,0.9010378229489646,0.75,verified-v3-normuon-3e-3,0.7230368938532834,2345,TRECCOVID
6,0.003,0.2622196047643499,normuon,0.9463296303425237,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
7,0.003,0.1984396765696358,normuon,1.0454311240843897,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
7,0.003,0.00608379080134426,normuon,0.22405470823824097,0.9401586895661805,0.75,verified-v3-normuon-3e-3,0.7961230438358671,2345,ClimateFEVER
7,0.003,0.21591665510818944,normuon,1.029552477673857,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
7,0.003,0.32755457677724664,normuon,0.9496904821220367,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
7,0.003,0.1297036537724631,normuon,0.9825058930132636,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
7,0.003,0.21304947449083955,normuon,0.9928819020129178,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
7,0.003,0.3650488772316518,normuon,0.9945046554792913,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
7,0.003,-0.06677560810714525,normuon,1.2086270349789026,1.095531226339846,0.75,verified-v3-normuon-3e-3,0.6520957231897916,2345,NFCorpus
7,0.003,0.30905585534326885,normuon,1.0461987857481716,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
7,0.003,0.35160865988973156,normuon,0.9279788907801567,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
7,0.003,0.031857794104045316,normuon,0.7618269481261556,1.0074008709097575,0.75,verified-v3-normuon-3e-3,0.8105792802582421,2345,SCIDOCS
7,0.003,0.18457913938855297,normuon,1.04886551216093,0.9635771223527811,0.75,verified-v3-normuon-3e-3,0.9413503944778032,2345,SciFact
7,0.003,-0.010551063757435558,normuon,-0.4015750671593503,0.941044538961404,0.75,verified-v3-normuon-3e-3,0.7551402428383827,2345,TRECCOVID
7,0.003,0.2929179493642245,normuon,1.0571175064947813,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
8,0.003,0.2306286999017072,normuon,1.215011156802379,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
8,0.003,0.03880723557687242,normuon,1.4291983614537864,1.005116595734052,0.75,verified-v3-normuon-3e-3,0.8511291683906836,2345,ClimateFEVER
8,0.003,0.2125062197962388,normuon,1.0132905449220466,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
8,0.003,0.34239565675280614,normuon,0.9927197462400152,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
8,0.003,0.15387223047102797,normuon,1.1655829948637622,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
8,0.003,0.1945501707739193,normuon,0.9066689512217148,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
8,0.003,0.35832312668028976,normuon,0.9761816564177783,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
8,0.003,-0.06421287249565244,normuon,1.1622419606777676,0.9874371561302177,0.75,verified-v3-normuon-3e-3,0.587754626203105,2345,NFCorpus
8,0.003,0.3162579376403405,normuon,1.0705788763492243,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
8,0.003,0.36676897102104133,normuon,0.9679905580466198,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
8,0.003,0.023828024868878715,normuon,0.5698081733608467,0.9484486833617956,0.75,verified-v3-normuon-3e-3,0.7631449141263942,2345,SCIDOCS
8,0.003,0.17515399847710733,normuon,0.9953074270922689,0.9552007969751085,0.75,verified-v3-normuon-3e-3,0.9331672848795871,2345,SciFact
8,0.003,0.008645514610063687,normuon,0.32904958115875305,1.0233462505907702,0.75,verified-v3-normuon-3e-3,0.8211831684733435,2345,TRECCOVID
8,0.003,0.2789888539483507,normuon,1.0068485125812427,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
9,0.003,0.20838921984106917,normuon,1.0978478705042054,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
9,0.003,0.0429083690639612,normuon,1.5802354856581102,1.052633387579785,0.75,verified-v3-normuon-3e-3,0.8913662191964322,2345,ClimateFEVER
9,0.003,0.20949224113990147,normuon,0.9989190311000427,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
9,0.003,0.3169154821230943,normuon,0.9188441815425914,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
9,0.003,0.11835286349361307,normuon,0.8965235940188809,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
9,0.003,0.20059785829262708,normuon,0.934853200446946,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
9,0.003,0.3565750415413243,normuon,0.9714193385000817,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
9,0.003,-0.08664002592895201,normuon,1.5681695849326087,0.9245137926358985,0.75,verified-v3-normuon-3e-3,0.5503005991185009,2345,NFCorpus
9,0.003,0.3363068225236179,normuon,1.1384472524302813,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,NQ
9,0.003,0.3894264101874474,normuon,1.027788929543369,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
9,0.003,0.022710941109845964,normuon,0.5430949455659205,0.9185665387816305,0.75,verified-v3-normuon-3e-3,0.7391010126907236,2345,SCIDOCS
9,0.003,0.17374797157420174,normuon,0.9873177207120496,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,SciFact
9,0.003,0.021536020516298295,normuon,0.819664166950273,0.9556573496604782,0.75,verified-v3-normuon-3e-3,0.7668662780715596,2345,TRECCOVID
9,0.003,0.23669087625304908,normuon,0.8541984861554799,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
10,0.003,0.18568042435675652,normuon,0.9782121101554601,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
10,0.003,0.024364482386532434,normuon,0.8972986039040137,0.954745087323116,0.75,verified-v3-normuon-3e-3,0.8084747537224295,2345,ClimateFEVER
10,0.003,0.1945670496871056,normuon,0.9277514417712662,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
10,0.003,0.34663008703712894,normuon,1.004996778598398,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
10,0.003,0.11504469943455957,normuon,0.871464233017558,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
10,0.003,0.17258492370967815,normuon,0.8043035436775383,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,HotpotQA
10,0.003,0.3509671953405631,normuon,0.9561418523832573,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
10,0.003,-0.09508821234942791,normuon,1.7210803077813643,0.8941739397622269,0.75,verified-v3-normuon-3e-3,0.5322413345120246,2345,NFCorpus
10,0.003,0.2540971810649566,normuon,0.8601557216799087,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,2345,NQ
10,0.003,0.3701559575310855,normuon,0.9769296211108339,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
10,0.003,0.02208494766670531,normuon,0.5281253380413911,0.9828901497808658,0.75,verified-v3-normuon-3e-3,0.7908573569752838,2345,SCIDOCS
10,0.003,0.16385267852163377,normuon,0.9310880099768837,0.9352013555630564,0.75,verified-v3-normuon-3e-3,0.9136291683906836,2345,SciFact
10,0.003,0.0007070294678845068,normuon,0.02690964746083278,0.9422138845920693,0.75,verified-v3-normuon-3e-3,0.7560785830624034,2345,TRECCOVID
10,0.003,0.2598045658877656,normuon,0.9376139477397882,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,Touche2020
11,0.003,0.18410618152774016,normuon,0.9699185950743526,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,ArguAna
11,0.003,0.002671180839148052,normuon,0.09837462580643885,0.9178412955331119,0.75,verified-v3-normuon-3e-3,0.7772247537224295,2345,ClimateFEVER
11,0.003,0.1834877607080767,normuon,0.874922217395276,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,DBPedia
11,0.003,0.3480699739649483,normuon,1.0091714933104807,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,FEVER
11,0.003,0.13321983444124166,normuon,1.0091409809810608,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,2345,FiQA2018
11,0.003,0.19851164734795598,normuon,0.9251307587666955,0.9916236746223275,0.75,verified-v3-normuon-3e-3,0.96875,2345,HotpotQA
11,0.003,0.36849319582846757,normuon,1.00388803149585,1.0,0.75,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
